0.146973,0.263184,1.048340,-6.036585,16.341463,43.414635,0.000000,0.000000.1,0.000000.2
0.146484,0.26709,1.040039,-2.743902,17.92683,40.792683,0.0,0.0,0.0
0.146484,0.266113,1.027832,-0.853659,19.817074,37.439026,0.0,0.0,0.0
0.147461,0.269531,1.013184,2.804878,21.768293,34.512196,0.0,0.0,0.0
0.148438,0.272949,1.00293,5.0,22.560976,31.219513,0.0,0.0,0.0
0.156738,0.277344,0.98291,8.292683,23.04878,27.682928,0.0,0.0,0.0
0.151367,0.255859,0.995605,9.207317,22.37805,25.304878,0.0,0.0,0.0
0.140625,0.224121,0.992676,4.756098,22.5,23.597561,0.0,0.0,0.0
0.149414,0.217285,0.956543,1.707317,22.743902,22.987806,0.0,0.0,0.0
0.149902,0.210938,0.919922,-0.914634,21.158537,23.658537,0.0,0.0,0.0
0.140137,0.22168,0.899902,-4.268293,17.682928,24.329269,0.0,0.0,0.0
0.144531,0.236816,0.900391,-6.097561,14.939025,24.268293,0.0,0.0,0.0
0.146484,0.245117,0.885742,-9.939025,11.768293,23.353659,0.0,0.0,0.0
0.131348,0.251953,0.901367,-8.47561,8.292683,21.158537,0.0,0.0,0.0
0.133301,0.26709,0.928711,-6.158537,6.95122,18.170732,0.0,0.0,0.0
0.132812,0.26416,0.953613,-3.353659,7.134147,14.390244,0.0,0.0,0.0
0.12793,0.251465,0.964844,-1.097561,8.536586,10.426829,0.0,0.0,0.0
0.12793,0.227051,0.957031,-1.158537,9.146341,7.256098,0.0,0.0,0.0
0.131836,0.22168,0.946777,-1.707317,9.207317,4.512195,0.0,0.0,0.0
0.137695,0.191895,0.944336,-1.158537,8.47561,2.926829,0.0,0.0,0.0
0.13916,0.155273,0.928711,-3.963415,7.560976,2.134146,0.0,0.0,0.0
0.135254,0.155273,0.896973,-6.402439,5.304878,3.170732,0.0,0.0,0.0
0.128906,0.141113,0.902344,-7.560976,2.256098,3.109756,0.0,0.0,0.0
0.130371,0.137695,0.92627,-7.439024,-0.609756,3.414634,0.0,0.0,0.0
0.131836,0.147461,0.941406,-5.97561,-1.036585,3.902439,0.0,0.0,0.0
