0.084473,-0.943848,1.272949,29.817074,10.243902,-235.670731,0.000000,0.000000.1,0.000000.2
0.01709,-1.047852,1.075195,28.04878,13.47561,-188.597565,0.0,0.0,0.0
-0.070312,-1.116699,0.99707,27.560976,14.207317,-150.304886,0.0,0.0,0.0
-0.094727,-1.135254,0.932617,34.390244,5.121951,-102.256104,0.0,0.0,0.0
-0.128418,-1.09668,0.935059,33.414635,4.634146,-74.207321,0.0,0.0,0.0
-0.168945,-0.999512,0.962891,37.743904,-9.45122,-44.634148,0.0,0.0,0.0
-0.194824,-0.857422,1.027832,31.707317,-13.841464,-24.329269,0.0,0.0,0.0
-0.222168,-0.71875,1.086914,21.829269,-18.902439,-4.573171,0.0,0.0,0.0
-0.246582,-0.505859,1.175293,1.646341,-5.914634,26.95122,0.0,0.0,0.0
-0.286133,-0.425781,1.127441,-16.158537,-5.304878,45.548782,0.0,0.0,0.0
-0.154297,-0.321289,1.120117,-31.463415,1.036585,60.609756,0.0,0.0,0.0
-0.22168,-0.218262,1.047852,-35.853661,5.243903,49.207317,0.0,0.0,0.0
-0.205078,-0.049805,1.006348,-37.134148,6.280488,37.621952,0.0,0.0,0.0
-0.196777,0.020508,0.981934,-33.292683,6.95122,36.097561,0.0,0.0,0.0
-0.184082,0.081055,0.947266,-25.853659,7.621952,36.219513,0.0,0.0,0.0
-0.205566,0.121094,0.914062,-19.268293,6.280488,35.670734,0.0,0.0,0.0
-0.189453,0.120117,0.939941,-14.146341,5.0,35.182926,0.0,0.0,0.0
-0.1875,0.106445,0.962402,-11.890244,5.853659,35.060978,0.0,0.0,0.0
-0.188965,0.118652,0.963867,-13.109756,7.621952,37.07317,0.0,0.0,0.0
-0.193359,0.145996,0.962402,-20.060976,9.207317,38.963417,0.0,0.0,0.0
-0.198242,0.146484,0.963867,-30.243902,10.670732,40.487804,0.0,0.0,0.0
-0.182617,0.181641,0.945801,-40.975609,11.829268,42.378048,0.0,0.0,0.0
-0.177246,0.252441,0.895996,-51.707317,11.829268,42.682926,0.0,0.0,0.0
-0.185059,0.251465,0.893555,-56.036587,8.719512,41.280487,0.0,0.0,0.0
-0.172852,0.261719,0.904297,-52.92683,6.646342,41.585365,0.0,0.0,0.0
-0.181152,0.320801,0.910156,-45.609756,5.060976,40.975609,0.0,0.0,0.0
-0.177734,0.35498,0.934082,-36.463417,3.353659,38.475609,0.0,0.0,0.0
-0.178711,0.376953,0.95459,-26.829269,2.256098,35.121952,0.0,0.0,0.0
-0.17041,0.384277,0.987793,-16.829269,1.890244,30.975611,0.0,0.0,0.0
-0.177246,0.374512,1.013184,-9.512196,2.012195,27.317074,0.0,0.0,0.0
-0.175781,0.345215,1.046387,-4.695122,3.353659,24.329269,0.0,0.0,0.0
-0.173828,0.316406,1.055176,-1.829268,5.243903,22.195122,0.0,0.0,0.0
-0.169922,0.330566,1.027832,-2.5,7.012195,20.975611,0.0,0.0,0.0
-0.177734,0.345215,1.004883,-7.560976,6.463415,18.04878,0.0,0.0,0.0
-0.159668,0.322266,1.0,-10.97561,5.670732,15.609756,0.0,0.0,0.0
-0.159668,0.30957,0.996582,-13.780488,4.512195,13.658537,0.0,0.0,0.0
-0.162109,0.329102,0.985352,-14.634147,3.170732,11.768293,0.0,0.0,0.0
-0.162598,0.339355,0.970703,-14.207317,1.646341,8.414635,0.0,0.0,0.0
-0.163574,0.306152,0.987305,-10.914635,-0.304878,5.365854,0.0,0.0,0.0
-0.164062,0.300293,1.009766,-5.609756,-0.548781,3.109756,0.0,0.0,0.0
-0.166992,0.279785,1.02002,0.121951,0.060976,0.914634,0.0,0.0,0.0
-0.15625,0.257324,1.017578,4.878049,0.792683,-1.036585,0.0,0.0,0.0
-0.149414,0.212402,1.01416,7.682927,1.707317,-2.987805,0.0,0.0,0.0
-0.150391,0.177734,0.989746,7.804878,2.378049,-3.292683,0.0,0.0,0.0
-0.138672,0.15918,0.959473,5.670732,2.926829,-2.804878,0.0,0.0,0.0
-0.14209,0.152832,0.916992,2.560976,1.768293,-2.560976,0.0,0.0,0.0
-0.13623,0.125977,0.895996,0.426829,0.121951,-1.341463,0.0,0.0,0.0
-0.144531,0.147949,0.879883,-0.548781,-2.378049,-0.548781,0.0,0.0,0.0
-0.151855,0.149414,0.88916,-1.158537,-5.365854,0.304878,0.0,0.0,0.0
-0.146484,0.178711,0.887207,-1.036585,-7.560976,0.548781,0.0,0.0,0.0
-0.159668,0.170898,0.892578,0.426829,-10.0,-0.365854,0.0,0.0,0.0
-0.160645,0.131836,0.928223,2.317073,-11.829268,-0.182927,0.0,0.0,0.0
-0.162109,0.135254,0.953613,4.207317,-12.195122,1.280488,0.0,0.0,0.0
-0.166504,0.163086,0.947266,3.841464,-12.987805,1.890244,0.0,0.0,0.0
-0.162598,0.155762,0.959961,2.256098,-13.597561,1.95122,0.0,0.0,0.0
-0.167969,0.161621,0.987793,2.073171,-14.573171,2.439024,0.0,0.0,0.0
-0.185547,0.154785,1.04541,2.621951,-14.02439,3.353659,0.0,0.0,0.0
-0.184082,0.188965,1.103027,4.634146,-12.073171,3.597561,0.0,0.0,0.0
-0.19043,0.207031,1.138184,4.268293,-8.353659,2.256098,0.0,0.0,0.0
-0.188477,0.20752,1.133789,2.378049,-3.963415,1.219512,0.0,0.0,0.0
-0.187012,0.19873,1.099121,0.060976,0.060976,-0.243902,0.0,0.0,0.0
-0.183594,0.149414,1.061035,-0.304878,1.036585,-0.670732,0.0,0.0,0.0
-0.179199,0.139648,1.054688,1.280488,0.853659,0.670732,0.0,0.0,0.0
-0.177734,0.193848,1.044922,1.097561,0.365854,1.95122,0.0,0.0,0.0
-0.192383,0.216797,1.063965,-0.060976,-0.792683,0.792683,0.0,0.0,0.0
-0.194824,0.197266,1.114746,1.158537,-1.280488,-0.426829,0.0,0.0,0.0
-0.203613,0.177734,1.154785,2.073171,0.182927,-0.426829,0.0,0.0,0.0
-0.21582,0.19043,1.176758,4.939024,3.04878,0.0,0.0,0.0,0.0
-0.214844,0.1875,1.210938,6.52439,6.036585,0.060976,0.0,0.0,0.0
-0.212402,0.202148,1.260254,7.621952,10.121951,0.609756,0.0,0.0,0.0
-0.201172,0.243652,1.280762,6.036585,16.219513,-0.182927,0.0,0.0,0.0
-0.183594,0.265625,1.240723,2.317073,22.37805,-2.926829,0.0,0.0,0.0
-0.1875,0.258301,1.181641,-0.365854,26.829269,-6.463415,0.0,0.0,0.0
-0.185547,0.195312,1.146973,0.0,29.512196,-9.329268,0.0,0.0,0.0
-0.17627,0.150391,1.100098,4.146341,32.5,-9.207317,0.0,0.0,0.0
-0.167969,0.147949,1.052734,6.829268,33.963417,-8.902439,0.0,0.0,0.0
-0.165039,0.130859,1.00293,7.256098,34.329269,-8.902439,0.0,0.0,0.0
