-6.787100000000000077e-02,5.991210000000000147e-01,8.183589999999999476e-01,-1.097561000000000009e+00,-2.073170999999999875e+00,-2.378048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.787100000000000077e-02,6.049799999999999622e-01,8.300779999999999825e-01,6.097600000000000242e-02,-3.048779999999999824e+00,-2.621951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.640600000000000669e-02,6.035160000000000524e-01,8.505859999999999532e-01,7.926830000000000265e-01,-2.926829000000000125e+00,-3.048779999999999824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.787100000000000077e-02,5.859379999999999589e-01,8.579099999999999504e-01,9.756099999999999772e-01,-1.646341000000000054e+00,-2.621951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.761700000000000155e-02,6.005859999999999532e-01,8.530269999999999797e-01,0.000000000000000000e+00,-4.878049999999999886e-01,-2.134145999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.298800000000000232e-02,6.040039999999999853e-01,8.408200000000000118e-01,-1.219511999999999929e+00,-6.097600000000000242e-02,-1.402438999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.371100000000000180e-02,6.040039999999999853e-01,8.374019999999999797e-01,-2.256098000000000159e+00,7.926830000000000265e-01,-1.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.103499999999999898e-02,5.883789999999999853e-01,8.227539999999999853e-01,-2.256098000000000159e+00,1.463414999999999910e+00,-1.524389999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.859400000000000025e-02,5.913089999999999735e-01,8.085940000000000349e-01,-1.951219999999999954e+00,1.524389999999999912e+00,-7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.640600000000000669e-02,6.132809999999999651e-01,8.037109999999999532e-01,-1.158536999999999928e+00,6.097559999999999647e-01,-4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.152300000000000130e-02,6.069339999999999735e-01,8.203120000000000411e-01,-2.012195000000000178e+00,6.097559999999999647e-01,-8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.005900000000000127e-02,6.010739999999999972e-01,8.100589999999999735e-01,-2.317073000000000160e+00,1.097561000000000009e+00,-9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.347700000000000564e-02,5.952150000000000496e-01,7.954099999999999504e-01,-1.707316999999999974e+00,1.768292999999999893e+00,-9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.250000000000000000e-02,5.859379999999999589e-01,7.778319999999999679e-01,-1.402438999999999991e+00,1.219511999999999929e+00,-7.317069999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.615200000000000052e-02,5.908200000000000118e-01,7.773440000000000349e-01,-8.536589999999999456e-01,6.097559999999999647e-01,-1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.152300000000000130e-02,5.903319999999999679e-01,7.758789999999999853e-01,-5.487809999999999633e-01,1.829270000000000063e-01,3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.347700000000000564e-02,6.049799999999999622e-01,7.929690000000000349e-01,-6.097559999999999647e-01,-1.829270000000000063e-01,9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.396499999999999408e-02,6.093750000000000000e-01,8.032230000000000203e-01,-1.097561000000000009e+00,-4.268290000000000139e-01,6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.494099999999999873e-02,6.123049999999999882e-01,8.017579999999999707e-01,-2.073170999999999875e+00,7.926830000000000265e-01,6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.103499999999999898e-02,6.098630000000000440e-01,7.890620000000000411e-01,-2.865854000000000124e+00,1.097561000000000009e+00,4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
