0.152344,0.269043,1.109863,-26.097561,-28.719513,-39.512196,0.000000,0.000000.1,0.000000.2
0.157715,0.240723,1.100098,-27.682928,-25.975611,-40.0,0.0,0.0,0.0
0.160156,0.224121,1.087891,-28.658537,-24.146341,-39.878048,0.0,0.0,0.0
0.166504,0.20166,1.07373,-29.390245,-22.560976,-39.634148,0.0,0.0,0.0
0.167969,0.187012,1.058105,-29.268293,-21.524391,-39.024391,0.0,0.0,0.0
0.17334,0.172363,1.056152,-28.109756,-20.487804,-38.353661,0.0,0.0,0.0
0.17627,0.154785,1.05957,-25.609756,-19.390244,-38.170734,0.0,0.0,0.0
0.168457,0.150391,1.069824,-24.146341,-17.804878,-37.378048,0.0,0.0,0.0
0.174805,0.149902,1.078613,-23.902439,-15.670732,-37.2561,0.0,0.0,0.0
0.175781,0.133301,1.067871,-23.963415,-13.353659,-37.134148,0.0,0.0,0.0
0.175293,0.108887,1.062988,-22.92683,-11.463415,-37.195122,0.0,0.0,0.0
0.172363,0.097656,1.047363,-20.731709,-9.268292,-36.280487,0.0,0.0,0.0
0.168457,0.090332,1.041016,-19.085367,-7.743903,-35.243904,0.0,0.0,0.0
0.174805,0.074219,1.027832,-19.573172,-6.52439,-33.292683,0.0,0.0,0.0
0.178223,0.0625,1.013672,-18.04878,-5.731708,-31.463415,0.0,0.0,0.0
0.177246,0.050293,1.022949,-15.853659,-5.182927,-29.45122,0.0,0.0,0.0
0.192383,0.043945,1.012695,-15.426829,-4.573171,-27.012196,0.0,0.0,0.0
0.181152,0.034668,1.01416,-14.512196,-3.902439,-24.512196,0.0,0.0,0.0
0.182129,0.031738,1.022949,-13.597561,-2.378049,-21.646341,0.0,0.0,0.0
0.185547,0.029785,1.008301,-13.414635,-0.853659,-19.268293,0.0,0.0,0.0
0.186035,0.040039,0.993164,-12.621951,0.0,-17.195122,0.0,0.0,0.0
0.182129,0.041992,0.983887,-11.158537,0.426829,-15.365854,0.0,0.0,0.0
0.191895,0.035156,0.966797,-9.02439,1.097561,-13.292684,0.0,0.0,0.0
0.18457,0.043457,0.956543,-6.280488,1.402439,-10.97561,0.0,0.0,0.0
0.188477,0.049805,0.962891,-4.634146,1.158537,-8.780488,0.0,0.0,0.0
0.182617,0.0625,0.966797,-3.963415,0.792683,-6.463415,0.0,0.0,0.0
0.179688,0.073242,0.958496,-4.695122,0.97561,-3.719512,0.0,0.0,0.0
0.174805,0.097168,0.956543,-4.329268,0.853659,-2.439024,0.0,0.0,0.0
0.17334,0.108887,0.95166,-3.902439,0.731707,-1.463415,0.0,0.0,0.0
0.17041,0.12793,0.950684,-3.414634,1.036585,-0.853659,0.0,0.0,0.0
0.168457,0.131836,0.945312,-2.560976,1.097561,-0.487805,0.0,0.0,0.0
0.167969,0.148926,0.940918,-2.743902,0.609756,-0.304878,0.0,0.0,0.0
0.169434,0.151855,0.938965,-2.560976,0.121951,0.121951,0.0,0.0,0.0
0.175781,0.149902,0.943848,-2.134146,-0.426829,0.426829,0.0,0.0,0.0
0.177246,0.146484,0.943359,-1.341463,-1.158537,1.097561,0.0,0.0,0.0
0.175781,0.163086,0.946289,-1.097561,-1.402439,1.95122,0.0,0.0,0.0
0.180664,0.162598,0.953613,-0.792683,-2.134146,2.804878,0.0,0.0,0.0
0.181152,0.175293,0.958984,-1.158537,-2.804878,3.109756,0.0,0.0,0.0
0.175781,0.190918,0.966309,-1.52439,-3.170732,3.47561,0.0,0.0,0.0
0.182617,0.197266,0.97168,-1.463415,-2.926829,3.536585,0.0,0.0,0.0
0.177734,0.211426,0.976074,-2.073171,-2.926829,3.231707,0.0,0.0,0.0
0.189453,0.217773,0.980469,-1.707317,-2.5,2.012195,0.0,0.0,0.0
0.194336,0.208984,0.979004,-1.646341,-2.439024,1.097561,0.0,0.0,0.0
0.197266,0.205078,0.989258,-0.97561,-2.317073,0.487805,0.0,0.0,0.0
0.196289,0.186523,0.995117,-0.731707,-2.134146,0.670732,0.0,0.0,0.0
0.200195,0.188965,0.998047,-1.341463,-1.158537,1.219512,0.0,0.0,0.0
0.199219,0.193359,0.989746,-1.219512,-0.97561,1.585366,0.0,0.0,0.0
0.201172,0.188477,0.993164,-0.670732,-0.426829,2.073171,0.0,0.0,0.0
0.196777,0.201172,0.989258,-0.914634,0.243902,2.134146,0.0,0.0,0.0
0.196777,0.214844,0.980469,-1.280488,0.548781,2.5,0.0,0.0,0.0
0.187012,0.220703,0.970703,-0.97561,1.036585,1.95122,0.0,0.0,0.0
0.189941,0.217285,0.969238,-0.914634,0.914634,0.853659,0.0,0.0,0.0
0.185059,0.219727,0.963379,-0.426829,1.341463,0.121951,0.0,0.0,0.0
0.189453,0.205566,0.951172,-0.609756,0.97561,-0.548781,0.0,0.0,0.0
0.18457,0.199219,0.943359,-1.036585,0.609756,-0.487805,0.0,0.0,0.0
0.189453,0.194336,0.93457,-0.731707,0.487805,-0.548781,0.0,0.0,0.0
0.183105,0.191895,0.932129,-0.487805,-0.426829,0.060976,0.0,0.0,0.0
0.179199,0.193359,0.933105,-0.731707,-1.097561,0.243902,0.0,0.0,0.0
0.1875,0.197266,0.930664,-0.731707,-1.463415,0.426829,0.0,0.0,0.0
0.1875,0.205566,0.936523,-0.792683,-1.890244,0.548781,0.0,0.0,0.0
0.183594,0.209473,0.944824,-0.792683,-2.134146,0.426829,0.0,0.0,0.0
0.183105,0.213379,0.950195,-0.365854,-2.317073,0.121951,0.0,0.0,0.0
0.187012,0.212891,0.949707,0.304878,-2.378049,-0.243902,0.0,0.0,0.0
0.181152,0.222656,0.950684,0.0,-2.256098,-0.304878,0.0,0.0,0.0
0.18457,0.225586,0.948242,-0.060976,-2.804878,-0.853659,0.0,0.0,0.0
0.184082,0.224609,0.956543,-1.52439,-3.719512,-1.402439,0.0,0.0,0.0
0.187012,0.217285,0.964844,-2.195122,-3.963415,-1.341463,0.0,0.0,0.0
0.180664,0.208984,0.973633,-2.621951,-4.146341,-1.402439,0.0,0.0,0.0
0.177734,0.203613,0.974121,-2.987805,-3.963415,-0.853659,0.0,0.0,0.0
0.176758,0.194336,0.972656,-5.060976,-4.085366,-0.487805,0.0,0.0,0.0
0.179688,0.180664,0.963379,-8.353659,-4.817073,1.158537,0.0,0.0,0.0
0.179688,0.192383,0.970215,-10.365854,-6.280488,2.804878,0.0,0.0,0.0
0.182129,0.217773,0.980469,-10.426829,-7.012195,3.658537,0.0,0.0,0.0
0.185547,0.241211,1.00293,-9.085366,-7.621952,2.865854,0.0,0.0,0.0
0.188965,0.250977,1.042969,-7.317073,-7.073171,1.768293,0.0,0.0,0.0
0.193359,0.26416,1.066895,-5.914634,-5.182927,-0.792683,0.0,0.0,0.0
0.196777,0.255859,1.078613,-4.512195,-2.073171,-4.146341,0.0,0.0,0.0
0.202637,0.232422,1.069824,-3.04878,1.52439,-7.5,0.0,0.0,0.0
0.213379,0.194336,1.047363,-1.219512,4.939024,-9.878049,0.0,0.0,0.0
0.212891,0.157227,1.02002,-0.792683,6.280488,-10.609756,0.0,0.0,0.0
0.214844,0.128906,0.996582,-1.219512,7.012195,-10.121951,0.0,0.0,0.0
0.219238,0.100098,0.978516,-2.682927,6.341464,-8.292683,0.0,0.0,0.0
0.222656,0.086426,0.95752,-2.621951,5.731708,-5.97561,0.0,0.0,0.0
0.22168,0.088867,0.953125,-1.646341,4.45122,-3.902439,0.0,0.0,0.0
0.213867,0.111328,0.958496,-0.731707,3.780488,-0.914634,0.0,0.0,0.0
0.207031,0.124023,0.957031,-0.548781,3.902439,-0.121951,0.0,0.0,0.0
0.20459,0.134766,0.943359,0.060976,4.512195,0.243902,0.0,0.0,0.0
0.203125,0.134766,0.928223,0.426829,4.45122,0.792683,0.0,0.0,0.0
0.19873,0.138184,0.913086,-0.731707,3.231707,1.829268,0.0,0.0,0.0
0.203125,0.143066,0.90918,0.548781,2.378049,2.439024,0.0,0.0,0.0
0.186035,0.163086,0.916504,2.5,1.52439,3.04878,0.0,0.0,0.0
0.191406,0.180176,0.916016,2.439024,0.670732,3.658537,0.0,0.0,0.0
0.186523,0.208496,0.922852,1.219512,-0.243902,3.658537,0.0,0.0,0.0
0.178711,0.215332,0.923828,-0.060976,-1.280488,2.804878,0.0,0.0,0.0
0.182129,0.208984,0.922363,-1.95122,-2.012195,2.560976,0.0,0.0,0.0
0.177246,0.202148,0.929199,-4.02439,-3.170732,3.353659,0.0,0.0,0.0
0.174805,0.220703,0.93457,-2.134146,-3.902439,4.390244,0.0,0.0,0.0
0.168945,0.257324,0.957031,-0.792683,-4.634146,5.0,0.0,0.0,0.0
0.152832,0.305664,0.975586,-1.890244,-5.121951,5.304878,0.0,0.0,0.0
0.139648,0.350586,0.980469,-2.439024,-5.609756,4.207317,0.0,0.0,0.0
0.129395,0.388184,1.000488,-3.170732,-6.219512,2.256098,0.0,0.0,0.0
0.108398,0.424805,1.027344,-2.804878,-6.52439,-0.243902,0.0,0.0,0.0
0.101562,0.479004,1.068848,-2.865854,-6.280488,-4.695122,0.0,0.0,0.0
0.096191,0.52832,1.114258,-4.512195,-5.731708,-11.036586,0.0,0.0,0.0
0.10498,0.539551,1.149414,-7.621952,-4.146341,-18.353659,0.0,0.0,0.0
0.119629,0.527344,1.174805,-10.0,-1.707317,-26.219513,0.0,0.0,0.0
0.143555,0.48584,1.191895,-13.170732,1.402439,-34.024391,0.0,0.0,0.0
0.17334,0.401855,1.194336,-14.02439,5.731708,-40.792683,0.0,0.0,0.0
0.19873,0.32373,1.192871,-12.865854,9.573171,-44.329269,0.0,0.0,0.0
0.217773,0.256836,1.184082,-11.829268,12.743903,-44.878048,0.0,0.0,0.0
0.233398,0.224121,1.188477,-8.47561,15.426829,-44.085365,0.0,0.0,0.0
0.228516,0.203613,1.189453,-7.865854,16.768293,-41.829269,0.0,0.0,0.0
0.225098,0.203613,1.208984,-9.02439,18.597561,-38.841465,0.0,0.0,0.0
0.222656,0.23877,1.324707,-9.817074,20.609756,-37.5,0.0,0.0,0.0
0.212891,0.203613,1.270996,-8.597561,25.121952,-39.146343,0.0,0.0,0.0
0.194824,0.210449,1.237793,-7.804878,29.817074,-35.304878,0.0,0.0,0.0
0.185059,0.268066,1.240723,-3.414634,33.292683,-34.939026,0.0,0.0,0.0
0.161621,0.291016,1.236328,-2.560976,37.439026,-37.865856,0.0,0.0,0.0
0.151855,0.275391,1.215332,-4.146341,41.829269,-41.951221,0.0,0.0,0.0
0.151367,0.23877,1.197266,-4.268293,43.963417,-44.268295,0.0,0.0,0.0
0.146973,0.211914,1.190918,-3.231707,46.280487,-46.036587,0.0,0.0,0.0
0.133301,0.178223,1.180664,-2.865854,48.597561,-46.280487,0.0,0.0,0.0
0.135742,0.146973,1.167969,-1.52439,50.42683,-46.585365,0.0,0.0,0.0
0.125,0.112793,1.182129,0.121951,52.012196,-46.402439,0.0,0.0,0.0
0.123047,0.086426,1.200195,2.134146,53.231709,-44.512196,0.0,0.0,0.0
0.101562,0.076172,1.216797,3.04878,55.18293,-42.5,0.0,0.0,0.0
0.106445,0.082031,1.246582,3.780488,57.743904,-40.243904,0.0,0.0,0.0
0.09668,0.078125,1.265625,3.170732,60.243904,-39.451221,0.0,0.0,0.0
0.088867,0.07959,1.268555,2.865854,64.146339,-37.804878,0.0,0.0,0.0
0.077637,0.096191,1.282227,2.256098,68.048782,-36.585365,0.0,0.0,0.0
0.055176,0.091309,1.262695,0.060976,72.439026,-36.646343,0.0,0.0,0.0
0.048828,0.07959,1.235352,-1.646341,75.792686,-37.07317,0.0,0.0,0.0
0.032715,0.052246,1.225586,-2.073171,78.963417,-37.317074,0.0,0.0,0.0
0.016602,0.018066,1.212891,-2.317073,82.621956,-37.134148,0.0,0.0,0.0
0.019043,-0.005371,1.193848,-1.219512,85.426834,-36.768295,0.0,0.0,0.0
0.01416,-0.037598,1.172363,0.670732,88.292686,-35.182926,0.0,0.0,0.0
0.002441,-0.055664,1.153809,2.378049,91.036591,-32.743904,0.0,0.0,0.0
-0.004883,-0.059082,1.137695,2.5,92.621956,-29.634148,0.0,0.0,0.0
-0.012207,-0.066895,1.121582,1.585366,94.207321,-26.768293,0.0,0.0,0.0
-0.018555,-0.069824,1.095215,0.731707,95.670731,-23.536587,0.0,0.0,0.0
-0.033691,-0.07373,1.05957,-0.670732,96.768295,-20.731709,0.0,0.0,0.0
-0.04834,-0.087891,1.032227,-2.804878,96.951225,-17.073172,0.0,0.0,0.0
-0.056152,-0.103027,1.003906,-4.878049,96.402443,-14.45122,0.0,0.0,0.0
-0.067871,-0.116699,0.980957,-7.012195,96.463417,-11.097561,0.0,0.0,0.0
-0.07373,-0.117676,0.939453,-8.780488,95.975609,-7.317073,0.0,0.0,0.0
-0.084961,-0.134277,0.914551,-9.756098,95.426834,-4.02439,0.0,0.0,0.0
-0.098633,-0.141602,0.881348,-11.280488,93.658539,-0.060976,0.0,0.0,0.0
-0.099609,-0.138672,0.85791,-10.487805,92.560974,4.817073,0.0,0.0,0.0
-0.125488,-0.126953,0.839355,-7.865854,91.646347,8.47561,0.0,0.0,0.0
-0.135254,-0.138184,0.797363,-7.926829,90.731712,10.487805,0.0,0.0,0.0
-0.135742,-0.145508,0.768066,-8.04878,88.780487,14.268293,0.0,0.0,0.0
-0.148926,-0.141113,0.745605,-6.280488,86.402443,17.256098,0.0,0.0,0.0
-0.154297,-0.148438,0.73291,-5.792683,85.060974,21.036587,0.0,0.0,0.0
-0.156738,-0.144531,0.708008,-6.646342,84.634148,24.756098,0.0,0.0,0.0
-0.158203,-0.158691,0.67627,-8.658537,88.109756,28.292683,0.0,0.0,0.0
-0.166016,-0.158691,0.62793,-3.414634,79.939026,33.658539,0.0,0.0,0.0
-0.17334,-0.148438,0.585938,-3.47561,77.743904,38.780487,0.0,0.0,0.0
-0.178711,-0.125488,0.533691,-8.719512,73.292686,43.658539,0.0,0.0,0.0
-0.191895,-0.125488,0.500488,-13.109756,67.926834,47.5,0.0,0.0,0.0
-0.194824,-0.124023,0.473633,-16.036585,62.012196,52.012196,0.0,0.0,0.0
-0.188965,-0.101074,0.419434,-24.45122,56.097561,55.853661,0.0,0.0,0.0
-0.187988,-0.112793,0.39502,-23.963415,48.719513,57.865856,0.0,0.0,0.0
-0.178223,-0.124023,0.405273,-20.42683,43.414635,60.365856,0.0,0.0,0.0
-0.158203,-0.118164,0.37207,-21.036587,40.182926,62.68293,0.0,0.0,0.0
-0.147461,-0.124512,0.327148,-19.268293,35.304878,65.792686,0.0,0.0,0.0
-0.141113,-0.131836,0.294922,-13.292684,28.231709,70.0,0.0,0.0,0.0
-0.13916,-0.130371,0.320801,-0.548781,19.45122,75.121956,0.0,0.0,0.0
-0.114746,-0.055176,0.317383,8.04878,10.182927,82.073174,0.0,0.0,0.0
-0.125,0.038574,0.352051,12.804878,0.548781,87.134148,0.0,0.0,0.0
-0.132812,0.118652,0.380371,10.670732,-6.402439,89.695122,0.0,0.0,0.0
-0.126465,0.177246,0.397461,4.695122,-12.865854,90.609756,0.0,0.0,0.0
-0.132324,0.202637,0.400391,0.304878,-17.317074,90.731712,0.0,0.0,0.0
-0.123535,0.236816,0.396973,-3.414634,-22.5,90.853661,0.0,0.0,0.0
-0.10791,0.249512,0.409668,-0.609756,-27.134148,90.304878,0.0,0.0,0.0
-0.093262,0.275879,0.434082,6.463415,-30.54878,89.634148,0.0,0.0,0.0
-0.087402,0.338379,0.42041,8.719512,-33.902439,90.426834,0.0,0.0,0.0
-0.096191,0.40625,0.416504,12.560976,-39.634148,90.243904,0.0,0.0,0.0
-0.089844,0.478027,0.456543,18.353659,-47.92683,88.475609,0.0,0.0,0.0
-0.107422,0.539062,0.510742,20.670732,-55.121952,86.036591,0.0,0.0,0.0
-0.124512,0.591797,0.563477,19.268293,-61.585369,81.219513,0.0,0.0,0.0
-0.13623,0.617676,0.615723,15.365854,-65.609756,74.817078,0.0,0.0,0.0
-0.124512,0.614746,0.657227,12.012196,-69.329269,67.68293,0.0,0.0,0.0
-0.130371,0.59375,0.688965,9.512196,-71.280487,61.463417,0.0,0.0,0.0
-0.120605,0.572754,0.712891,7.195122,-73.109756,56.951221,0.0,0.0,0.0
-0.116211,0.582031,0.728027,9.329268,-74.817078,53.780491,0.0,0.0,0.0
-0.112793,0.588867,0.737305,7.073171,-77.743904,50.42683,0.0,0.0,0.0
-0.09375,0.589844,0.75293,5.0,-80.853661,46.646343,0.0,0.0,0.0
-0.066895,0.586426,0.773926,4.45122,-85.975609,44.390244,0.0,0.0,0.0
-0.061035,0.577148,0.804199,2.743902,-91.036591,42.987804,0.0,0.0,0.0
-0.038086,0.592773,0.885742,4.573171,-95.853661,41.768295,0.0,0.0,0.0
-0.019531,0.585938,0.94873,-1.219512,-100.18293,40.42683,0.0,0.0,0.0
0.03125,0.617188,1.048828,8.780488,-118.597565,39.207317,0.0,0.0,0.0
-0.012207,0.597656,1.068848,-12.926829,-97.926834,34.57317,0.0,0.0,0.0
-0.003906,0.562988,1.061035,-20.975611,-93.719513,31.585367,0.0,0.0,0.0
0.03125,0.532715,1.028809,-21.95122,-92.804878,30.670732,0.0,0.0,0.0
0.040527,0.541016,1.028809,-22.37805,-93.048782,30.121952,0.0,0.0,0.0
0.046387,0.539551,1.026367,-22.865854,-92.5,28.475611,0.0,0.0,0.0
0.046875,0.54541,1.053223,-17.682928,-93.353661,26.768293,0.0,0.0,0.0
0.049805,0.585938,1.078613,-13.353659,-93.963417,25.0,0.0,0.0,0.0
0.036621,0.595703,1.15625,-10.121951,-93.170731,22.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
