-0.041260,-0.345459,0.947021,-2.743902,11.890244,2.439024,0.000000,0.000000,0.000000
-0.031982,-0.345703,0.935059,-1.036585,12.134147,5.487805,0.000000,0.000000,0.000000
-0.039795,-0.349121,0.927979,0.426829,12.195122,10.243902,0.000000,0.000000,0.000000
-0.031006,-0.317139,0.903564,1.768293,12.195122,15.365854,0.000000,0.000000,0.000000
-0.010986,-0.302002,0.869141,1.097561,11.768293,19.329269,0.000000,0.000000,0.000000
-0.003418,-0.253418,0.856201,1.585366,9.329268,23.719513,0.000000,0.000000,0.000000
0.009521,-0.185059,0.866211,0.426829,6.829268,26.585367,0.000000,0.000000,0.000000
0.023438,-0.140381,0.857666,-0.731707,4.085366,27.560976,0.000000,0.000000,0.000000
0.031250,-0.068115,0.878906,-1.707317,0.792683,27.560976,0.000000,0.000000,0.000000
0.041016,-0.027588,0.919678,-2.987805,-1.463415,26.158537,0.000000,0.000000,0.000000
0.048340,0.019287,0.939697,-2.743902,-2.804878,24.146341,0.000000,0.000000,0.000000
0.058105,0.036621,0.952881,-1.829268,-3.719512,21.036587,0.000000,0.000000,0.000000
0.070801,0.035400,0.974121,0.670732,-4.634146,17.865854,0.000000,0.000000,0.000000
0.074951,0.047607,1.007324,2.804878,-4.634146,15.060976,0.000000,0.000000,0.000000
0.080566,0.037598,1.030273,3.109756,-4.268293,12.560976,0.000000,0.000000,0.000000
0.091309,0.019531,1.036865,3.536585,-2.865854,10.609756,0.000000,0.000000,0.000000
0.093750,0.033203,1.023193,2.134146,-2.317073,10.060976,0.000000,0.000000,0.000000
0.104492,0.021484,1.022461,0.670732,-1.951220,8.170732,0.000000,0.000000,0.000000
0.109131,0.044678,1.025879,-0.304878,-2.439024,7.926829,0.000000,0.000000,0.000000
0.117676,0.080811,1.028564,-1.341463,-2.500000,5.304878,0.000000,0.000000,0.000000
0.114502,0.106934,1.041504,-3.048780,-2.256098,2.134146,0.000000,0.000000,0.000000
0.115723,0.099365,1.037842,-3.048780,-1.951220,-2.012195,0.000000,0.000000,0.000000
0.118408,0.079590,1.020508,-2.865854,-1.707317,-6.402439,0.000000,0.000000,0.000000
0.116943,0.031250,1.034912,-2.926829,-1.890244,-11.036586,0.000000,0.000000,0.000000
0.108643,-0.010742,1.041016,-3.109756,-1.219512,-12.865854,0.000000,0.000000,0.000000
0.087402,-0.061035,1.044434,-2.926829,0.000000,-13.475610,0.000000,0.000000,0.000000
0.078857,-0.094727,1.038086,-1.280488,1.951220,-13.231708,0.000000,0.000000,0.000000
0.072021,-0.127441,1.002197,-1.890244,3.170732,-11.829268,0.000000,0.000000,0.000000
0.064453,-0.170166,0.974365,-3.597561,3.780488,-9.695122,0.000000,0.000000,0.000000
0.046387,-0.179199,0.942139,-5.121951,3.170732,-7.317073,0.000000,0.000000,0.000000
0.029785,-0.203857,0.934570,-5.792683,1.707317,-5.426829,0.000000,0.000000,0.000000
0.008057,-0.227051,0.935059,-5.121951,0.121951,-2.926829,0.000000,0.000000,0.000000
-0.005127,-0.269775,0.954590,-3.658537,-1.585366,-0.060976,0.000000,0.000000,0.000000
-0.026611,-0.274658,0.985107,-1.036585,-1.646341,3.475610,0.000000,0.000000,0.000000
-0.027344,-0.305664,0.972656,0.182927,-0.792683,5.487805,0.000000,0.000000,0.000000
-0.026123,-0.344971,0.966064,1.341463,-0.243902,9.024390,0.000000,0.000000,0.000000
-0.040771,-0.382324,0.986328,1.524390,-0.365854,12.134147,0.000000,0.000000,0.000000
-0.040039,-0.412109,0.965820,2.134146,1.524390,17.012196,0.000000,0.000000,0.000000
-0.035889,-0.440430,0.957520,-0.182927,2.012195,22.926830,0.000000,0.000000,0.000000
-0.041992,-0.451904,0.935303,-1.341463,2.195122,28.475611,0.000000,0.000000,0.000000
-0.042236,-0.456299,0.920898,-2.500000,1.097561,34.939026,0.000000,0.000000,0.000000
-0.035156,-0.452881,0.922607,-2.987805,-0.609756,42.317074,0.000000,0.000000,0.000000
-0.023682,-0.437500,0.917480,-1.341463,-2.012195,49.390244,0.000000,0.000000,0.000000
-0.006348,-0.402344,0.932129,1.707317,-3.353659,55.487804,0.000000,0.000000,0.000000
0.015381,-0.366699,0.939453,3.719512,-4.634146,61.524391,0.000000,0.000000,0.000000
0.040283,-0.328857,0.952637,6.219512,-5.426829,66.158539,0.000000,0.000000,0.000000
0.068115,-0.271240,0.980225,8.048780,-6.036585,70.365852,0.000000,0.000000,0.000000
0.095703,-0.207031,1.011963,8.902439,-5.914634,73.109756,0.000000,0.000000,0.000000
0.119141,-0.121094,1.024902,7.743903,-4.817073,74.024391,0.000000,0.000000,0.000000
0.136963,-0.053223,1.026611,4.512195,-3.719512,74.207321,0.000000,0.000000,0.000000
0.162354,0.023682,0.997803,0.426829,-3.048780,71.707321,0.000000,0.000000,0.000000
0.176514,0.139648,0.986816,-4.329268,-3.170732,67.987808,0.000000,0.000000,0.000000
0.182861,0.219727,0.977539,-9.146341,-4.085366,61.463417,0.000000,0.000000,0.000000
0.191650,0.244385,0.938965,-11.829268,-6.219512,53.475613,0.000000,0.000000,0.000000
0.185059,0.230225,0.932373,-8.231708,-10.365854,43.963417,0.000000,0.000000,0.000000
0.196533,0.208984,0.959229,-2.926829,-13.902439,38.658539,0.000000,0.000000,0.000000
0.207520,0.204346,0.999023,0.914634,-16.646341,33.292683,0.000000,0.000000,0.000000
0.215088,0.181396,1.065430,1.463415,-17.073172,28.719513,0.000000,0.000000,0.000000
0.222168,0.158447,1.131836,-0.975610,-15.182927,25.670732,0.000000,0.000000,0.000000
0.224365,0.147949,1.150635,-4.695122,-10.609756,23.292683,0.000000,0.000000,0.000000
0.227051,0.177734,1.137451,-7.560976,-5.609756,21.219513,0.000000,0.000000,0.000000
0.214600,0.188965,1.099365,-10.243902,-1.646341,16.951220,0.000000,0.000000,0.000000
0.205811,0.184814,1.032959,-10.731708,0.365854,12.073171,0.000000,0.000000,0.000000
0.188721,0.162354,0.984619,-8.048780,-0.304878,6.463415,0.000000,0.000000,0.000000
0.187744,0.120850,0.963867,-4.146341,-2.743902,0.853659,0.000000,0.000000,0.000000
0.176270,0.091553,0.962158,-2.073171,-4.634146,-2.134146,0.000000,0.000000,0.000000
0.179199,0.037109,0.992920,-0.853659,-6.829268,-5.670732,0.000000,0.000000,0.000000
0.174561,-0.000732,1.033691,0.060976,-7.743903,-7.195122,0.000000,0.000000,0.000000
0.166016,-0.038330,1.059570,-1.036585,-6.829268,-8.048780,0.000000,0.000000,0.000000
0.152588,-0.062744,1.059082,-2.621951,-4.878049,-8.475610,0.000000,0.000000,0.000000
0.145996,-0.072266,1.048828,-4.146341,-3.658537,-8.902439,0.000000,0.000000,0.000000
0.131348,-0.090088,1.036621,-4.329268,-2.560976,-9.024390,0.000000,0.000000,0.000000
0.123779,-0.108643,1.016113,-4.817073,-1.707317,-9.390244,0.000000,0.000000,0.000000
0.112793,-0.127441,0.995605,-4.817073,-1.524390,-9.878049,0.000000,0.000000,0.000000
0.100342,-0.135498,0.983887,-4.024390,-2.134146,-9.390244,0.000000,0.000000,0.000000
0.092285,-0.140869,0.984863,-5.060976,-2.743902,-8.780488,0.000000,0.000000,0.000000
0.080811,-0.135986,0.963379,-5.670732,-3.597561,-8.048780,0.000000,0.000000,0.000000
0.075195,-0.094727,0.963135,-6.707317,-4.512195,-8.109756,0.000000,0.000000,0.000000
0.061279,-0.094971,0.934326,-7.560976,-5.914634,-9.634147,0.000000,0.000000,0.000000
0.050781,-0.106934,0.924072,-6.097561,-8.292683,-10.914635,0.000000,0.000000,0.000000
0.050781,-0.102295,0.908691,-5.121951,-11.097561,-11.768293,0.000000,0.000000,0.000000
0.036133,-0.111816,0.903564,-3.414634,-14.146341,-12.378049,0.000000,0.000000,0.000000
0.028076,-0.116211,0.922607,-2.865854,-17.743902,-12.012196,0.000000,0.000000,0.000000
0.026367,-0.103760,0.944824,-4.817073,-20.304878,-12.073171,0.000000,0.000000,0.000000
0.019531,-0.082031,0.931885,-7.195122,-22.134148,-12.012196,0.000000,0.000000,0.000000
0.029053,-0.080811,0.881836,-8.963415,-25.548780,-12.500000,0.000000,0.000000,0.000000
0.013916,-0.052246,0.903076,-9.756098,-30.304878,-12.987805,0.000000,0.000000,0.000000
0.047607,-0.037598,0.943115,-6.280488,-34.268295,-16.097561,0.000000,0.000000,0.000000
0.076172,-0.093506,1.055176,1.768293,-38.170734,-17.804878,0.000000,0.000000,0.000000
0.078369,-0.073730,1.181641,8.780488,-38.109756,-18.231709,0.000000,0.000000,0.000000
0.092529,-0.068604,1.310791,14.146341,-33.414635,-19.390244,0.000000,0.000000,0.000000
0.123047,-0.080078,1.380859,19.756098,-23.536587,-20.243902,0.000000,0.000000,0.000000
0.160156,-0.134033,1.361572,21.341463,-16.097561,-19.695122,0.000000,0.000000,0.000000
0.163574,-0.174561,1.374512,22.865854,-11.402439,-18.475611,0.000000,0.000000,0.000000
0.173584,-0.204102,1.430176,24.085367,-5.609756,-15.670732,0.000000,0.000000,0.000000
0.189209,-0.233154,1.479004,28.719513,1.707317,-11.402439,0.000000,0.000000,0.000000
0.201904,-0.212158,1.565186,33.597561,8.475610,-8.109756,0.000000,0.000000,0.000000
0.212891,-0.188232,1.657471,38.536587,20.304878,-5.182927,0.000000,0.000000,0.000000
0.211182,-0.154297,1.700195,39.756100,33.963417,-4.024390,0.000000,0.000000,0.000000
0.200928,-0.149414,1.660645,40.731709,50.792683,-3.048780,0.000000,0.000000,0.000000
0.211914,-0.157227,1.558350,41.463417,63.292683,-2.378049,0.000000,0.000000,0.000000
0.201904,-0.154541,1.444336,42.743904,72.743904,-1.829268,0.000000,0.000000,0.000000
0.192627,-0.152344,1.375488,44.390244,78.109756,-0.975610,0.000000,0.000000,0.000000
0.168701,-0.145996,1.322754,47.134148,82.134148,0.487805,0.000000,0.000000,0.000000
0.163086,-0.137695,1.281982,49.451221,85.243904,2.012195,0.000000,0.000000,0.000000
0.142822,-0.113525,1.272705,50.792683,89.146347,3.841464,0.000000,0.000000,0.000000
0.125244,-0.102295,1.234619,49.634148,92.926834,4.512195,0.000000,0.000000,0.000000
0.103271,-0.094971,1.148193,46.890244,97.500000,5.243903,0.000000,0.000000,0.000000
0.077881,-0.103271,1.060059,44.268295,100.000000,6.524390,0.000000,0.000000,0.000000
0.045410,-0.103271,0.963623,42.560978,100.731712,7.865854,0.000000,0.000000,0.000000
0.015869,-0.109619,0.857422,41.036587,99.268295,9.512196,0.000000,0.000000,0.000000
-0.004639,-0.118408,0.749023,40.426830,95.548782,10.670732,0.000000,0.000000,0.000000
-0.039062,-0.111816,0.679199,38.414635,87.987808,12.987805,0.000000,0.000000,0.000000
-0.053467,-0.096680,0.633789,37.804878,79.756096,15.060976,0.000000,0.000000,0.000000
-0.076660,-0.087402,0.585449,36.646343,70.121956,16.585365,0.000000,0.000000,0.000000
-0.096680,-0.071777,0.600098,33.414635,59.573174,17.804878,0.000000,0.000000,0.000000
-0.110840,-0.078369,0.609863,31.829269,53.353661,18.780489,0.000000,0.000000,0.000000
-0.119141,-0.087158,0.630371,30.060976,46.707317,20.060976,0.000000,0.000000,0.000000
-0.127441,-0.085205,0.647949,27.560976,40.975609,21.524391,0.000000,0.000000,0.000000
-0.136719,-0.099854,0.668457,26.097561,36.646343,22.987806,0.000000,0.000000,0.000000
-0.144775,-0.110840,0.694336,24.451220,33.292683,24.939026,0.000000,0.000000,0.000000
-0.156494,-0.104980,0.698486,21.219513,31.097561,27.621952,0.000000,0.000000,0.000000
-0.153564,-0.099365,0.683350,18.658537,28.536587,30.609756,0.000000,0.000000,0.000000
-0.162598,-0.089844,0.667725,15.121951,25.731709,32.987804,0.000000,0.000000,0.000000
-0.163574,-0.095703,0.654785,13.109756,21.951220,34.268295,0.000000,0.000000,0.000000
-0.173340,-0.097168,0.669922,12.073171,17.560976,37.195122,0.000000,0.000000,0.000000
-0.167236,-0.085449,0.660156,11.890244,14.146341,39.207317,0.000000,0.000000,0.000000
-0.159668,-0.099365,0.678223,13.048780,9.756098,41.951221,0.000000,0.000000,0.000000
-0.154297,-0.077637,0.734131,14.451220,5.914634,44.512196,0.000000,0.000000,0.000000
-0.145020,-0.052002,0.771729,14.390244,4.573171,47.317074,0.000000,0.000000,0.000000
-0.131836,-0.031250,0.791016,14.207317,4.207317,50.243904,0.000000,0.000000,0.000000
-0.124756,-0.000244,0.799072,13.048780,3.536585,52.560978,0.000000,0.000000,0.000000
-0.103271,0.037842,0.799561,12.012196,3.414634,54.756100,0.000000,0.000000,0.000000
-0.090088,0.086914,0.776855,9.024390,2.621951,56.219513,0.000000,0.000000,0.000000
-0.068359,0.160156,0.770752,6.219512,0.670732,56.829269,0.000000,0.000000,0.000000
-0.044434,0.266113,0.779541,1.585366,-1.890244,56.158539,0.000000,0.000000,0.000000
-0.017822,0.378906,0.759277,-4.268293,-4.695122,52.073174,0.000000,0.000000,0.000000
0.000977,0.469482,0.769531,-7.682927,-7.682927,46.707317,0.000000,0.000000,0.000000
0.016846,0.572266,0.792725,-11.219512,-10.914635,38.658539,0.000000,0.000000,0.000000
0.029541,0.645752,0.807129,-14.207317,-14.024390,28.353659,0.000000,0.000000,0.000000
0.052246,0.689209,0.817627,-14.207317,-17.682928,17.804878,0.000000,0.000000,0.000000
0.077148,0.708008,0.866699,-11.219512,-22.073172,5.304878,0.000000,0.000000,0.000000
0.095215,0.705078,0.942871,-7.743903,-24.390244,-5.000000,0.000000,0.000000,0.000000
0.095459,0.709473,1.031250,-6.524390,-23.719513,-15.487805,0.000000,0.000000,0.000000
