0.145752,-0.101562,0.961182,0.060976,-1.707317,0.548781,0.000000,0.000000,0.000000
0.149414,-0.107666,0.967529,0.426829,-2.317073,0.182927,0.000000,0.000000,0.000000
0.152588,-0.120117,0.974365,0.670732,-2.865854,-0.609756,0.000000,0.000000,0.000000
0.145752,-0.125488,0.983643,1.341463,-3.231707,0.121951,0.000000,0.000000,0.000000
0.150391,-0.120605,0.992188,1.280488,-2.682927,0.000000,0.000000,0.000000,0.000000
0.147461,-0.121582,1.001221,1.341463,-2.256098,0.000000,0.000000,0.000000,0.000000
0.147705,-0.117676,1.010254,0.792683,-1.524390,0.426829,0.000000,0.000000,0.000000
0.141846,-0.118652,0.996094,0.243902,-0.548781,0.304878,0.000000,0.000000,0.000000
0.148438,-0.116211,0.980469,0.060976,-0.182927,0.609756,0.000000,0.000000,0.000000
0.142578,-0.109863,0.966064,-0.670732,-0.487805,0.304878,0.000000,0.000000,0.000000
0.143555,-0.117920,0.962646,-0.914634,-1.585366,0.487805,0.000000,0.000000,0.000000
0.145264,-0.116211,0.959473,-0.121951,-2.439024,0.243902,0.000000,0.000000,0.000000
0.147949,-0.114746,0.974121,0.121951,-3.353659,0.304878,0.000000,0.000000,0.000000
0.150879,-0.120361,1.002686,0.792683,-3.719512,-0.304878,0.000000,0.000000,0.000000
0.155029,-0.115723,1.026367,2.012195,-2.926829,0.182927,0.000000,0.000000,0.000000
0.150635,-0.113525,1.035400,1.585366,-1.585366,0.304878,0.000000,0.000000,0.000000
0.153564,-0.123291,1.025635,0.792683,0.670732,-0.060976,0.000000,0.000000,0.000000
0.142822,-0.121826,1.007568,-0.304878,1.585366,0.243902,0.000000,0.000000,0.000000
0.140869,-0.128662,0.980957,-1.402439,2.073171,0.548781,0.000000,0.000000,0.000000
0.138916,-0.132812,0.954346,-2.195122,1.524390,0.975610,0.000000,0.000000,0.000000
0.138672,-0.118652,0.939209,-1.768293,0.548781,1.280488,0.000000,0.000000,0.000000
0.133545,-0.122070,0.943604,-1.341463,-0.914634,1.097561,0.000000,0.000000,0.000000
0.136475,-0.116699,0.950195,-0.792683,-2.317073,1.097561,0.000000,0.000000,0.000000
0.132324,-0.118164,0.962158,-0.731707,-2.865854,1.036585,0.000000,0.000000,0.000000
0.139160,-0.110596,0.979248,-0.609756,-3.048780,1.097561,0.000000,0.000000,0.000000
0.144531,-0.112549,0.986328,-1.280488,-2.926829,1.280488,0.000000,0.000000,0.000000
0.152100,-0.105469,0.994629,-1.585366,-2.500000,1.341463,0.000000,0.000000,0.000000
0.149902,-0.095459,0.998047,-2.012195,-1.951220,1.158537,0.000000,0.000000,0.000000
0.163818,-0.093750,0.990479,-2.195122,-1.768293,1.158537,0.000000,0.000000,0.000000
0.156250,-0.107422,1.000488,-3.048780,-2.500000,1.036585,0.000000,0.000000,0.000000
0.154541,-0.135010,1.014404,-4.268293,-3.536585,1.219512,0.000000,0.000000,0.000000
0.146240,-0.161621,1.044922,-6.341464,-3.841464,2.926829,0.000000,0.000000,0.000000
0.146484,-0.165039,1.067627,-7.682927,-4.451220,5.548780,0.000000,0.000000,0.000000
0.138916,-0.128906,1.107422,-7.317073,-5.243903,8.048780,0.000000,0.000000,0.000000
0.131836,-0.080078,1.156982,-4.756098,-5.975610,9.207317,0.000000,0.000000,0.000000
0.136963,0.016846,1.235352,-0.243902,-6.646342,8.170732,0.000000,0.000000,0.000000
0.138428,0.069580,1.311768,5.914634,-6.585366,4.329268,0.000000,0.000000,0.000000
0.163086,0.132324,1.396484,16.158537,-5.731708,0.121951,0.000000,0.000000,0.000000
0.185547,0.189453,1.492188,25.731709,-3.170732,-6.768293,0.000000,0.000000,0.000000
0.215820,0.160645,1.559814,34.085365,1.463415,-15.182927,0.000000,0.000000,0.000000
0.213135,0.110352,1.635742,43.841465,6.768293,-20.731709,0.000000,0.000000,0.000000
0.212402,0.042725,1.752930,49.329269,15.731708,-25.670732,0.000000,0.000000,0.000000
0.222168,-0.042236,1.780762,51.768295,30.121952,-27.439026,0.000000,0.000000,0.000000
0.199219,-0.115967,1.700928,49.451221,44.085365,-27.012196,0.000000,0.000000,0.000000
0.182861,-0.167725,1.605469,46.768295,57.256100,-23.902439,0.000000,0.000000,0.000000
0.158936,-0.174561,1.512207,45.487804,65.731712,-20.304878,0.000000,0.000000,0.000000
0.122803,-0.197021,1.394043,44.268295,71.219513,-17.195122,0.000000,0.000000,0.000000
0.096924,-0.193848,1.284180,47.317074,73.292686,-13.902439,0.000000,0.000000,0.000000
0.076660,-0.174072,1.189941,53.231709,72.500000,-9.939025,0.000000,0.000000,0.000000
0.062744,-0.131836,1.123291,60.975613,69.512199,-7.378049,0.000000,0.000000,0.000000
0.050293,-0.075684,1.107666,65.975609,65.487808,-6.707317,0.000000,0.000000,0.000000
0.040039,-0.061035,1.102539,70.426834,62.500000,-7.743903,0.000000,0.000000,0.000000
0.037598,-0.079102,1.096924,73.414635,61.036587,-7.987805,0.000000,0.000000,0.000000
0.037598,-0.071533,1.095459,74.939026,60.000000,-7.987805,0.000000,0.000000,0.000000
0.034668,-0.084717,1.097168,74.634148,60.243904,-7.804878,0.000000,0.000000,0.000000
0.028320,-0.107178,1.093750,74.207321,61.524391,-6.707317,0.000000,0.000000,0.000000
0.025391,-0.116699,1.057373,73.292686,63.597561,-5.365854,0.000000,0.000000,0.000000
0.028809,-0.125000,1.012451,70.731712,65.182930,-2.378049,0.000000,0.000000,0.000000
0.030762,-0.131836,0.950195,67.012199,66.341461,-0.121951,0.000000,0.000000,0.000000
0.019043,-0.132812,0.887695,62.865856,66.341461,3.048780,0.000000,0.000000,0.000000
0.001465,-0.123291,0.817139,58.902439,65.914635,6.585366,0.000000,0.000000,0.000000
-0.016357,-0.120605,0.736328,56.951221,63.719513,9.451220,0.000000,0.000000,0.000000
-0.021240,-0.100586,0.689941,54.512196,59.024391,12.378049,0.000000,0.000000,0.000000
-0.038574,-0.067871,0.668945,51.036587,54.451221,15.060976,0.000000,0.000000,0.000000
-0.053955,-0.052734,0.647705,44.573174,50.304878,17.560976,0.000000,0.000000,0.000000
-0.070801,-0.044922,0.614502,35.426830,45.914635,19.756098,0.000000,0.000000,0.000000
-0.082764,-0.046143,0.612793,28.048780,42.621952,21.707317,0.000000,0.000000,0.000000
-0.095459,-0.060303,0.619385,19.695122,40.182926,24.573172,0.000000,0.000000,0.000000
-0.104492,-0.075684,0.617188,12.926829,37.926830,27.621952,0.000000,0.000000,0.000000
-0.118896,-0.083008,0.629883,8.048780,36.158539,32.073170,0.000000,0.000000,0.000000
-0.116943,-0.067871,0.624023,4.390244,34.939026,36.036587,0.000000,0.000000,0.000000
-0.122803,-0.047363,0.606445,1.097561,33.170731,39.146343,0.000000,0.000000,0.000000
-0.128906,-0.019043,0.587891,-1.585366,30.487806,41.524391,0.000000,0.000000,0.000000
-0.136475,0.003662,0.562256,-3.658537,27.500000,43.414635,0.000000,0.000000,0.000000
-0.140869,0.038818,0.536621,-5.548780,22.987806,43.902439,0.000000,0.000000,0.000000
-0.138672,0.065674,0.535889,-5.609756,16.951220,43.902439,0.000000,0.000000,0.000000
-0.140381,0.100830,0.561279,-3.780488,11.463415,43.475613,0.000000,0.000000,0.000000
-0.136719,0.124023,0.567871,-2.500000,6.463415,42.195122,0.000000,0.000000,0.000000
-0.131592,0.134766,0.578857,-0.609756,1.890244,40.731709,0.000000,0.000000,0.000000
-0.122803,0.140137,0.600342,2.500000,-3.109756,39.756100,0.000000,0.000000,0.000000
-0.114502,0.145996,0.659668,4.878049,-7.317073,38.536587,0.000000,0.000000,0.000000
-0.101318,0.167969,0.702148,6.158537,-8.963415,38.658539,0.000000,0.000000,0.000000
-0.079834,0.236572,0.739990,4.573171,-9.451220,38.597561,0.000000,0.000000,0.000000
-0.059570,0.306152,0.761963,-0.243902,-9.634147,37.012196,0.000000,0.000000,0.000000
-0.052246,0.357422,0.777344,-6.158537,-9.085366,33.353661,0.000000,0.000000,0.000000
-0.035645,0.378418,0.765625,-10.060976,-9.085366,29.207317,0.000000,0.000000,0.000000
-0.025391,0.390625,0.758545,-11.524390,-11.158537,24.390244,0.000000,0.000000,0.000000
-0.006104,0.415283,0.760742,-10.914635,-13.780488,21.707317,0.000000,0.000000,0.000000
0.011719,0.474365,0.790527,-8.902439,-16.463415,17.621952,0.000000,0.000000,0.000000
0.041992,0.517090,0.828857,-7.256098,-19.085367,12.134147,0.000000,0.000000,0.000000
0.062256,0.547607,0.896484,-5.792683,-20.914635,4.817073,0.000000,0.000000,0.000000
0.082520,0.567871,0.944824,-5.182927,-21.158537,-1.951220,0.000000,0.000000,0.000000
0.099365,0.593262,0.984619,-4.207317,-20.304878,-8.597561,0.000000,0.000000,0.000000
