0.068359,0.170898,0.966797,-1.890244,1.158537,-3.475610,0.000000,0.000000.1,0.000000.2
0.066406,0.176758,0.95752,-2.195122,-0.121951,-3.780488,0.0,0.0,0.0
0.067383,0.177734,0.952148,-3.597561,-1.280488,-3.841464,0.0,0.0,0.0
0.068359,0.180176,0.95752,-4.756098,-2.378049,-4.02439,0.0,0.0,0.0
0.066895,0.17041,0.967773,-4.45122,-3.109756,-3.963415,0.0,0.0,0.0
0.072754,0.175293,0.96582,-3.536585,-3.04878,-4.45122,0.0,0.0,0.0
0.066895,0.171875,0.963379,-2.865854,-3.170732,-5.914634,0.0,0.0,0.0
0.057617,0.161621,0.956055,-3.353659,-3.47561,-6.52439,0.0,0.0,0.0
0.063477,0.145508,0.942383,-4.634146,-4.45122,-6.646342,0.0,0.0,0.0
0.068848,0.136719,0.934082,-6.585366,-5.731708,-6.463415,0.0,0.0,0.0
0.064453,0.103516,0.929688,-7.439024,-7.560976,-6.768293,0.0,0.0,0.0
0.050781,0.075195,0.94043,-6.52439,-8.841464,-5.97561,0.0,0.0,0.0
0.054199,0.060547,0.961426,-5.487805,-9.207317,-5.304878,0.0,0.0,0.0
0.044434,0.025879,0.951172,-7.012195,-9.634147,-3.47561,0.0,0.0,0.0
0.042969,0.01416,0.950195,-6.219512,-11.707317,-1.219512,0.0,0.0,0.0
0.040527,-0.005371,0.97168,-6.341464,-14.268293,0.243902,0.0,0.0,0.0
0.04248,-0.022949,1.015137,-8.47561,-17.073172,3.04878,0.0,0.0,0.0
0.04834,-0.033691,1.041504,-8.536586,-18.353659,4.878049,0.0,0.0,0.0
0.046387,-0.053711,1.08252,-9.756098,-18.963415,7.195122,0.0,0.0,0.0
0.054688,-0.058105,1.129883,-10.609756,-18.353659,10.0,0.0,0.0,0.0
0.060059,-0.064941,1.163574,-12.378049,-16.463415,12.134147,0.0,0.0,0.0
0.066895,-0.075195,1.177734,-12.134147,-14.695123,13.719513,0.0,0.0,0.0
0.080566,-0.100098,1.206055,-9.207317,-12.195122,15.792684,0.0,0.0,0.0
0.092773,-0.12793,1.248535,-5.853659,-9.085366,17.92683,0.0,0.0,0.0
0.103516,-0.150879,1.328125,0.609756,-3.963415,22.92683,0.0,0.0,0.0
0.104004,-0.147461,1.374512,5.0,2.317073,27.987806,0.0,0.0,0.0
0.09668,-0.125488,1.378418,3.536585,10.365854,35.060978,0.0,0.0,0.0
0.081543,-0.064453,1.403809,1.707317,15.182927,41.463417,0.0,0.0,0.0
0.059082,-0.006836,1.425781,-2.073171,19.207317,45.182926,0.0,0.0,0.0
0.044922,0.05127,1.44873,-6.158537,25.0,47.439026,0.0,0.0,0.0
0.038574,0.088379,1.453613,-7.682927,31.768293,48.231709,0.0,0.0,0.0
0.029297,0.102051,1.459961,-3.536585,39.024391,50.0,0.0,0.0,0.0
0.024414,0.126465,1.498047,3.902439,46.219513,53.109756,0.0,0.0,0.0
0.012207,0.214355,1.515625,11.829268,55.18293,56.768295,0.0,0.0,0.0
0.001953,0.367188,1.515625,14.695123,63.292683,57.621952,0.0,0.0,0.0
-0.023438,0.508789,1.512207,12.560976,70.18293,54.146343,0.0,0.0,0.0
-0.029785,0.622559,1.520508,7.378049,77.378052,47.2561,0.0,0.0,0.0
-0.027344,0.671875,1.503906,-0.731707,85.426834,34.451221,0.0,0.0,0.0
-0.025391,0.665039,1.474121,-5.243903,92.804878,24.512196,0.0,0.0,0.0
-0.013672,0.672363,1.428711,-8.963415,100.487808,15.0,0.0,0.0,0.0
0.004395,0.64209,1.367188,-9.573171,108.841469,4.573171,0.0,0.0,0.0
0.00293,0.588379,1.282715,-8.170732,116.768295,-3.963415,0.0,0.0,0.0
0.00293,0.562988,1.210938,-2.621951,122.134148,-10.0,0.0,0.0,0.0
-0.003906,0.54541,1.120605,1.829268,125.609756,-14.939025,0.0,0.0,0.0
-0.015625,0.549316,1.054688,6.097561,127.073174,-19.390244,0.0,0.0,0.0
-0.021484,0.554688,1.005371,6.402439,127.073174,-24.573172,0.0,0.0,0.0
-0.034668,0.561035,0.943359,3.292683,125.853661,-28.780489,0.0,0.0,0.0
-0.034668,0.5625,0.867676,-2.012195,123.292686,-33.658539,0.0,0.0,0.0
-0.050293,0.545898,0.823242,-7.682927,118.658539,-38.719513,0.0,0.0,0.0
-0.04834,0.532227,0.802734,-10.670732,114.024391,-42.804878,0.0,0.0,0.0
-0.045898,0.499023,0.746582,-15.97561,109.573174,-45.670734,0.0,0.0,0.0
-0.056641,0.48291,0.701172,-13.658537,104.451225,-48.536587,0.0,0.0,0.0
-0.060059,0.478516,0.677734,-8.719512,98.414635,-51.829269,0.0,0.0,0.0
-0.07373,0.47168,0.661133,-2.317073,93.841469,-55.548782,0.0,0.0,0.0
-0.083496,0.471191,0.664551,3.597561,89.634148,-59.207317,0.0,0.0,0.0
-0.081543,0.459473,0.652344,7.804878,86.158539,-64.024391,0.0,0.0,0.0
-0.095703,0.464355,0.626465,10.426829,82.256096,-68.963417,0.0,0.0,0.0
-0.104492,0.447266,0.62793,8.109756,79.085365,-74.146339,0.0,0.0,0.0
-0.091797,0.395996,0.553223,4.329268,75.426834,-80.18293,0.0,0.0,0.0
-0.091797,0.337891,0.495117,1.585366,72.317078,-84.268295,0.0,0.0,0.0
-0.09082,0.262695,0.452637,-0.853659,70.0,-87.804878,0.0,0.0,0.0
-0.117676,0.210449,0.397949,8.414635,61.280491,-87.378052,0.0,0.0,0.0
-0.132324,0.160156,0.399414,12.865854,52.92683,-87.256096,0.0,0.0,0.0
-0.140625,0.127441,0.371582,19.756098,44.817074,-85.670731,0.0,0.0,0.0
-0.150879,0.100098,0.340332,24.207317,37.378048,-84.573174,0.0,0.0,0.0
-0.17334,0.074707,0.330078,29.817074,28.719513,-82.256096,0.0,0.0,0.0
-0.18457,0.060547,0.335449,33.780487,18.780489,-79.634148,0.0,0.0,0.0
-0.199219,0.067871,0.361328,37.5,8.902439,-77.134148,0.0,0.0,0.0
-0.217773,0.090332,0.381836,39.207317,0.243902,-75.487808,0.0,0.0,0.0
-0.220703,0.091797,0.398926,39.390244,-5.914634,-75.853661,0.0,0.0,0.0
-0.216797,0.087402,0.418457,39.939026,-11.890244,-77.5,0.0,0.0,0.0
-0.216797,0.064453,0.426758,41.524391,-16.585365,-79.695122,0.0,0.0,0.0
-0.211914,0.032227,0.432617,45.42683,-21.707317,-81.524391,0.0,0.0,0.0
-0.202637,0.01123,0.433105,49.390244,-26.402439,-82.865852,0.0,0.0,0.0
-0.193848,-0.037109,0.422363,50.243904,-31.646341,-84.268295,0.0,0.0,0.0
-0.181641,-0.108887,0.408691,48.170734,-39.634148,-83.231712,0.0,0.0,0.0
-0.170898,-0.192871,0.391113,43.170734,-48.841465,-79.756096,0.0,0.0,0.0
-0.162109,-0.256836,0.403809,37.865856,-59.512196,-72.560974,0.0,0.0,0.0
-0.158691,-0.321777,0.416992,31.585367,-71.524391,-61.585369,0.0,0.0,0.0
-0.140137,-0.324219,0.447266,29.512196,-80.060974,-51.768295,0.0,0.0,0.0
-0.124512,-0.266602,0.513672,33.231709,-88.292686,-40.792683,0.0,0.0,0.0
-0.102539,-0.166016,0.580078,48.292683,-91.341469,-34.268295,0.0,0.0,0.0
-0.097656,-0.041504,0.669434,68.475609,-92.926834,-32.804878,0.0,0.0,0.0
-0.104004,0.047852,0.739258,84.451225,-92.865852,-36.402439,0.0,0.0,0.0
-0.101562,0.080566,0.797852,90.121956,-95.18293,-41.707317,0.0,0.0,0.0
-0.099121,0.036621,0.838379,79.390244,-98.170731,-45.609756,0.0,0.0,0.0
-0.086914,-0.047363,0.864746,64.329269,-103.536591,-46.951221,0.0,0.0,0.0
-0.060547,-0.133789,0.894531,50.182926,-109.756104,-45.121952,0.0,0.0,0.0
-0.037598,-0.231445,0.967773,33.780487,-113.841469,-39.817074,0.0,0.0,0.0
-0.005859,-0.279785,1.004395,22.987806,-115.36586,-33.414635,0.0,0.0,0.0
0.023438,-0.309082,0.987793,12.682927,-116.280487,-25.609756,0.0,0.0,0.0
0.046387,-0.318848,0.973145,6.768293,-118.963417,-17.804878,0.0,0.0,0.0
0.055664,-0.328125,0.998535,9.268292,-121.829269,-12.195122,0.0,0.0,0.0
0.089844,-0.335938,1.083496,20.060976,-121.890244,-7.134147,0.0,0.0,0.0
0.105957,-0.330078,1.202148,39.146343,-119.817078,-1.402439,0.0,0.0,0.0
0.106934,-0.296387,1.361328,49.817074,-114.390244,3.292683,0.0,0.0,0.0
0.116211,-0.270996,1.457031,50.243904,-103.902443,9.939025,0.0,0.0,0.0
0.101074,-0.247559,1.496582,38.658539,-93.292686,16.402439,0.0,0.0,0.0
0.104492,-0.256348,1.492188,21.707317,-85.609756,22.073172,0.0,0.0,0.0
0.115723,-0.285645,1.475586,9.329268,-76.768295,28.963415,0.0,0.0,0.0
0.123535,-0.296875,1.45459,5.853659,-68.963417,35.304878,0.0,0.0,0.0
0.116211,-0.295898,1.413086,7.317073,-60.487804,42.743904,0.0,0.0,0.0
0.107422,-0.241211,1.350586,11.829268,-53.719513,51.524391,0.0,0.0,0.0
0.099121,-0.192871,1.319824,16.219513,-49.207317,58.841465,0.0,0.0,0.0
0.09375,-0.128906,1.312012,17.92683,-47.2561,65.914635,0.0,0.0,0.0
0.083008,-0.064453,1.336426,19.207317,-45.121952,72.195122,0.0,0.0,0.0
0.060059,-0.00293,1.384766,19.329269,-41.402439,76.768295,0.0,0.0,0.0
0.038574,0.076172,1.420898,17.92683,-34.817074,79.695122,0.0,0.0,0.0
0.01709,0.163086,1.419434,15.792684,-26.585367,81.097565,0.0,0.0,0.0
-0.009766,0.224121,1.41748,12.560976,-19.207317,78.963417,0.0,0.0,0.0
-0.025879,0.303711,1.347168,9.512196,-11.463415,78.231712,0.0,0.0,0.0
-0.026367,0.336914,1.283691,6.707317,-8.109756,71.646339,0.0,0.0,0.0
-0.038574,0.397461,1.200195,4.573171,-4.268293,63.780491,0.0,0.0,0.0
-0.028809,0.381348,1.145508,3.841464,-3.597561,53.231709,0.0,0.0,0.0
