0.051758,0.296387,1.168457,6.341464,1.463415,-125.792686,0.000000,0.000000.1,0.000000.2
0.053711,0.24707,1.208008,15.487805,5.365854,-130.243912,0.0,0.0,0.0
0.040527,0.200684,1.203613,18.780489,10.670732,-135.914642,0.0,0.0,0.0
0.035645,0.096191,1.167969,17.012196,16.402439,-141.768295,0.0,0.0,0.0
0.022949,-0.046387,1.123535,14.390244,19.756098,-145.304886,0.0,0.0,0.0
0.007324,-0.208496,1.071777,12.5,23.04878,-144.939026,0.0,0.0,0.0
-0.01123,-0.356934,1.007812,12.012196,24.390244,-141.158539,0.0,0.0,0.0
-0.054688,-0.49707,0.952148,9.268292,23.231709,-133.414642,0.0,0.0,0.0
-0.051758,-0.608398,0.933594,1.52439,25.792683,-130.914642,0.0,0.0,0.0
-0.123535,-0.739746,0.86377,-6.463415,28.04878,-153.780487,0.0,0.0,0.0
-0.19873,-0.84668,0.91748,-2.256098,20.731709,-120.853661,0.0,0.0,0.0
-0.199707,-0.927246,0.901367,4.573171,13.109756,-80.426834,0.0,0.0,0.0
-0.221191,-0.921875,0.876465,7.012195,11.829268,-63.963417,0.0,0.0,0.0
-0.244141,-0.84375,0.856445,7.743903,9.573171,-48.231709,0.0,0.0,0.0
-0.273438,-0.806641,0.839355,6.646342,7.073171,-37.317074,0.0,0.0,0.0
-0.283203,-0.785156,0.845215,6.707317,4.573171,-27.439026,0.0,0.0,0.0
-0.304688,-0.768555,0.857422,9.02439,3.719512,-17.073172,0.0,0.0,0.0
-0.3125,-0.758789,0.858887,10.609756,4.207317,-6.158537,0.0,0.0,0.0
-0.312012,-0.741699,0.816895,12.378049,4.878049,5.365854,0.0,0.0,0.0
-0.30127,-0.637207,0.787598,13.170732,3.353659,18.231709,0.0,0.0,0.0
-0.306152,-0.543945,0.775879,8.170732,0.487805,29.817074,0.0,0.0,0.0
-0.311523,-0.481445,0.762695,2.195122,-2.134146,38.597561,0.0,0.0,0.0
-0.285156,-0.38916,0.771484,-2.256098,-7.743903,60.304878,0.0,0.0,0.0
-0.312988,-0.270508,0.76123,-8.170732,-12.926829,57.195122,0.0,0.0,0.0
-0.30957,-0.21582,0.777832,-14.268293,-9.878049,64.817078,0.0,0.0,0.0
-0.322754,-0.206055,0.781738,-12.560976,-14.268293,73.109756,0.0,0.0,0.0
-0.265137,-0.134277,0.812012,-9.695122,-16.036585,60.792683,0.0,0.0,0.0
-0.265137,0.037109,0.819336,-9.268292,-17.5,61.890244,0.0,0.0,0.0
-0.248047,0.148438,0.837402,-11.768293,-19.329269,59.7561,0.0,0.0,0.0
-0.239746,0.181152,0.85791,-15.060976,-21.097561,55.060978,0.0,0.0,0.0
-0.226074,0.156738,0.867188,-13.597561,-23.109756,52.012196,0.0,0.0,0.0
-0.219238,0.17334,0.882324,-4.878049,-32.743904,52.378052,0.0,0.0,0.0
-0.208984,0.236816,0.91748,-10.731708,-25.42683,51.341465,0.0,0.0,0.0
-0.207031,0.272949,0.95752,-11.341464,-25.609756,50.0,0.0,0.0,0.0
-0.196289,0.309082,1.001465,-13.841464,-25.914635,47.987804,0.0,0.0,0.0
-0.20166,0.321777,1.091797,-15.060976,-25.670732,45.548782,0.0,0.0,0.0
-0.196777,0.285645,1.228516,-15.304878,-21.341463,42.987804,0.0,0.0,0.0
-0.201172,0.285645,1.313965,-15.182927,-12.134147,41.219513,0.0,0.0,0.0
-0.1875,0.317871,1.328125,-18.536585,-0.914634,39.512196,0.0,0.0,0.0
-0.182617,0.350586,1.251953,-24.024391,8.170732,35.731709,0.0,0.0,0.0
-0.182129,0.34668,1.166016,-30.304878,12.439025,29.024391,0.0,0.0,0.0
-0.181641,0.289551,1.120117,-32.743904,13.04878,24.085367,0.0,0.0,0.0
-0.208496,0.242188,1.074219,-32.317074,11.890244,21.158537,0.0,0.0,0.0
-0.211426,0.216309,1.025391,-27.073172,8.536586,18.536585,0.0,0.0,0.0
-0.227051,0.195801,1.015137,-21.402439,4.268293,16.402439,0.0,0.0,0.0
-0.23584,0.198242,1.020508,-15.487805,-0.304878,15.0,0.0,0.0,0.0
-0.255371,0.172363,1.061523,-10.792684,-4.268293,12.865854,0.0,0.0,0.0
-0.258301,0.120117,1.158203,-5.0,-5.731708,11.646341,0.0,0.0,0.0
-0.261719,0.12793,1.258301,-1.341463,-4.02439,11.402439,0.0,0.0,0.0
-0.249023,0.150391,1.319336,-2.804878,3.47561,10.487805,0.0,0.0,0.0
-0.231445,0.102051,1.311035,-4.695122,11.158537,8.719512,0.0,0.0,0.0
-0.224609,0.070312,1.291016,-4.573171,15.731708,8.292683,0.0,0.0,0.0
-0.216309,0.052734,1.258301,-2.926829,20.853659,8.47561,0.0,0.0,0.0
-0.223145,0.075195,1.20459,-0.97561,23.963415,7.987805,0.0,0.0,0.0
-0.233398,0.054688,1.14209,-0.060976,24.817074,6.402439,0.0,0.0,0.0
-0.238281,-0.004395,1.129883,1.036585,24.634148,5.853659,0.0,0.0,0.0
-0.26416,-0.017578,1.099121,3.536585,24.45122,6.646342,0.0,0.0,0.0
-0.256836,-0.038086,1.095703,8.292683,23.719513,8.353659,0.0,0.0,0.0
-0.251953,-0.036621,1.123535,9.512196,24.573172,10.853659,0.0,0.0,0.0
-0.255859,-0.027344,1.127441,9.634147,26.402439,12.073171,0.0,0.0,0.0
-0.259277,-0.022949,1.134277,8.353659,29.207317,12.256098,0.0,0.0,0.0
-0.246094,0.011719,1.123047,6.646342,32.439026,12.621951,0.0,0.0,0.0
-0.251953,0.100098,1.039551,3.109756,36.097561,10.853659,0.0,0.0,0.0
-0.251465,0.098633,0.960449,1.95122,36.585365,6.402439,0.0,0.0,0.0
-0.251953,0.097168,0.899902,1.646341,34.7561,2.743902,0.0,0.0,0.0
-0.266602,0.033691,0.862305,2.317073,31.95122,-0.731707,0.0,0.0,0.0
-0.265625,-0.039551,0.852539,4.634146,29.329269,-2.439024,0.0,0.0,0.0
-0.275391,-0.075195,0.823242,7.621952,27.195122,-0.731707,0.0,0.0,0.0
-0.27832,-0.063965,0.765137,7.865854,23.170732,0.97561,0.0,0.0,0.0
-0.296875,-0.116699,0.766113,7.865854,18.04878,0.97561,0.0,0.0,0.0
-0.304199,-0.172363,0.850098,12.378049,9.939025,3.47561,0.0,0.0,0.0
-0.321289,-0.20752,0.95166,15.243903,7.865854,7.134147,0.0,0.0,0.0
-0.328613,-0.200684,0.989258,13.47561,11.890244,10.792684,0.0,0.0,0.0
-0.332031,-0.203125,0.958008,7.987805,16.524391,13.902439,0.0,0.0,0.0
-0.335938,-0.219727,0.907715,1.95122,18.109756,15.853659,0.0,0.0,0.0
-0.337402,-0.263184,0.876465,-2.560976,17.865854,18.109756,0.0,0.0,0.0
-0.335938,-0.30127,0.837402,-5.487805,17.37805,21.890244,0.0,0.0,0.0
-0.325684,-0.329102,0.811523,-13.658537,23.475611,25.914635,0.0,0.0,0.0
-0.342285,-0.40332,0.867188,0.121951,8.47561,33.353661,0.0,0.0,0.0
-0.335938,-0.428711,0.986816,6.52439,7.134147,40.792683,0.0,0.0,0.0
-0.345215,-0.394043,1.067871,14.02439,7.317073,49.329269,0.0,0.0,0.0
-0.320312,-0.270996,1.093262,11.52439,17.560976,63.048782,0.0,0.0,0.0
-0.319824,-0.210938,1.065918,5.060976,23.780489,68.780487,0.0,0.0,0.0
-0.30957,-0.190918,1.010254,-0.548781,28.170732,76.219513,0.0,0.0,0.0
-0.285645,-0.187988,0.94043,-0.243902,31.036587,80.914635,0.0,0.0,0.0
-0.22998,-0.095215,0.882812,3.841464,31.097561,90.18293,0.0,0.0,0.0
-0.244629,-0.012695,0.862305,5.0,33.780487,89.451225,0.0,0.0,0.0
-0.216309,0.068359,0.903809,9.695122,28.414635,91.524391,0.0,0.0,0.0
-0.195801,0.117676,0.853027,16.707317,23.475611,91.707321,0.0,0.0,0.0
-0.164062,0.12207,0.851562,21.402439,21.585367,92.743904,0.0,0.0,0.0
-0.150391,0.170898,0.845215,33.780487,10.792684,95.670731,0.0,0.0,0.0
-0.115234,0.242188,0.868652,31.585367,17.073172,95.487808,0.0,0.0,0.0
-0.112793,0.29248,0.893066,31.524391,16.524391,96.036591,0.0,0.0,0.0
-0.102539,0.363281,0.884766,29.695122,17.012196,95.975609,0.0,0.0,0.0
-0.083008,0.525391,0.843262,22.5,18.780489,92.5,0.0,0.0,0.0
-0.080078,0.645508,0.76709,11.768293,18.353659,83.902443,0.0,0.0,0.0
-0.071289,0.735352,0.6875,0.670732,15.731708,71.036591,0.0,0.0,0.0
-0.074219,0.697754,0.625977,-5.426829,9.634147,55.121952,0.0,0.0,0.0
-0.060547,0.57373,0.612305,-1.585366,4.146341,45.304878,0.0,0.0,0.0
-0.039551,0.512695,0.587402,7.378049,-1.036585,40.42683,0.0,0.0,0.0
-0.023438,0.507324,0.571777,18.719513,-7.317073,37.2561,0.0,0.0,0.0
-0.000488,0.522949,0.589844,21.402439,-12.743903,33.109756,0.0,0.0,0.0
-0.006348,0.563477,0.621582,19.756098,-17.195122,29.87805,0.0,0.0,0.0
-0.016113,0.599121,0.654785,13.658537,-20.060976,23.353659,0.0,0.0,0.0
-0.016602,0.592773,0.662109,7.256098,-21.768293,16.158537,0.0,0.0,0.0
-0.02832,0.604492,0.644531,-3.292683,-19.512196,8.597561,0.0,0.0,0.0
-0.020996,0.563965,0.571777,-15.670732,-20.182928,-0.670732,0.0,0.0,0.0
-0.020508,0.48877,0.500488,-23.536587,-23.536587,-8.719512,0.0,0.0,0.0
-0.016113,0.372559,0.456055,-29.024391,-26.646341,-14.512196,0.0,0.0,0.0
-0.048828,0.297363,0.302246,-36.890244,-21.829269,-20.121952,0.0,0.0,0.0
0.003418,0.208984,0.36084,-21.158537,-45.42683,-17.743902,0.0,0.0,0.0
-0.000977,0.115723,0.338379,-17.92683,-55.670734,-17.804878,0.0,0.0,0.0
0.020508,0.036621,0.353027,-17.865854,-68.841469,-15.426829,0.0,0.0,0.0
0.023438,-0.032715,0.354492,-18.475611,-78.414635,-12.317074,0.0,0.0,0.0
0.04541,-0.060547,0.367188,-20.853659,-90.0,-6.95122,0.0,0.0,0.0
0.058105,-0.031738,0.362305,-26.097561,-101.158539,-2.621951,0.0,0.0,0.0
0.063965,-0.04834,0.397461,-31.768293,-113.963417,-0.97561,0.0,0.0,0.0
0.068848,-0.075684,0.498535,-33.780487,-126.341469,1.280488,0.0,0.0,0.0
0.067871,-0.101074,0.650391,-33.963417,-137.439026,5.060976,0.0,0.0,0.0
0.074707,-0.100586,0.807617,-28.597561,-143.414642,9.512196,0.0,0.0,0.0
0.084961,-0.041992,0.938477,-25.365854,-144.817078,15.304878,0.0,0.0,0.0
0.138672,0.021484,1.019043,-11.646341,-162.073181,21.829269,0.0,0.0,0.0
0.125,0.100098,1.068359,-32.5,-141.585373,18.780489,0.0,0.0,0.0
0.120605,0.09082,1.127441,-37.621952,-141.829269,17.195122,0.0,0.0,0.0
0.12207,0.080078,1.253906,-41.097561,-140.304886,16.524391,0.0,0.0,0.0
0.106445,0.085449,1.40332,-41.219513,-136.036591,17.195122,0.0,0.0,0.0
0.09375,0.118652,1.605957,-38.902439,-127.378052,18.04878,0.0,0.0,0.0
0.055664,0.194824,1.751953,-43.536587,-110.36586,17.804878,0.0,0.0,0.0
0.053711,0.225098,1.78418,-51.097561,-92.195122,15.853659,0.0,0.0,0.0
0.047363,0.241699,1.716309,-57.865856,-72.804878,12.5,0.0,0.0,0.0
0.070312,0.208496,1.594238,-58.719513,-60.853661,9.085366,0.0,0.0,0.0
0.064941,0.253418,1.575684,-60.304878,-50.0,4.817073,0.0,0.0,0.0
0.074219,0.254883,1.508789,-57.743904,-40.975609,1.036585,0.0,0.0,0.0
0.07959,0.251465,1.420898,-51.951221,-34.634148,-2.682927,0.0,0.0,0.0
0.077148,0.260742,1.363281,-45.548782,-32.134148,-6.158537,0.0,0.0,0.0
0.064453,0.236328,1.362793,-37.92683,-30.182928,-10.426829,0.0,0.0,0.0
0.081055,0.196777,1.372559,-29.695122,-27.073172,-11.646341,0.0,0.0,0.0
0.070312,0.23877,1.410645,-21.890244,-23.109756,-10.731708,0.0,0.0,0.0
0.074707,0.323242,1.490723,-19.390244,-17.012196,-11.341464,0.0,0.0,0.0
0.09375,0.421875,1.516602,-22.195122,-6.829268,-14.45122,0.0,0.0,0.0
0.114258,0.496582,1.460449,-30.060976,2.5,-18.719513,0.0,0.0,0.0
0.155762,0.615723,1.312012,-41.890244,10.670732,-26.585367,0.0,0.0,0.0
0.162598,0.631836,1.147461,-46.341465,11.646341,-38.780487,0.0,0.0,0.0
0.165039,0.587891,1.100098,-44.024391,10.121951,-46.036587,0.0,0.0,0.0
0.180664,0.601562,1.068848,-37.92683,8.292683,-53.536587,0.0,0.0,0.0
0.193359,0.683105,0.979492,-30.182928,7.804878,-61.219513,0.0,0.0,0.0
0.203125,0.77832,0.90918,-21.158537,4.02439,-71.036591,0.0,0.0,0.0
0.232422,0.904785,0.878418,-11.402439,-1.95122,-84.573174,0.0,0.0,0.0
0.257812,1.041992,0.878418,-4.817073,-6.280488,-100.731712,0.0,0.0,0.0
0.26709,1.132812,0.882324,-2.621951,-10.060976,-121.707321,0.0,0.0,0.0
0.317383,1.01416,0.947266,1.341463,-12.012196,-147.134155,0.0,0.0,0.0
0.373535,0.78125,1.001465,3.109756,-9.939025,-165.792694,0.0,0.0,0.0
0.424316,0.520508,1.014648,1.707317,-7.256098,-178.231705,0.0,0.0,0.0
