-0.211182,-0.258057,0.567871,20.731709,95.609756,-9.146341,0.000000,0.000000.1,0.000000.2
-0.23291,-0.213379,0.568359,18.902439,88.048782,-6.52439,0.0,0.0,0.0
-0.262451,-0.193115,0.552734,19.146341,83.109756,-5.670732,0.0,0.0,0.0
-0.290283,-0.168701,0.502686,24.268293,78.109756,-5.060976,0.0,0.0,0.0
-0.299561,-0.117676,0.46875,29.817074,71.768295,-5.609756,0.0,0.0,0.0
-0.320068,-0.096924,0.44043,31.768293,64.695122,-6.890244,0.0,0.0,0.0
-0.336914,-0.104736,0.433594,34.207317,56.341465,-8.414635,0.0,0.0,0.0
-0.343262,-0.122314,0.419189,34.695122,49.390244,-8.902439,0.0,0.0,0.0
-0.337891,-0.147705,0.40918,34.817074,42.804878,-7.926829,0.0,0.0,0.0
-0.335693,-0.137207,0.404053,32.743904,35.792683,-6.280488,0.0,0.0,0.0
-0.329346,-0.135498,0.401855,31.463415,28.841465,-4.207317,0.0,0.0,0.0
-0.334229,-0.138672,0.419189,28.475611,22.5,-1.768293,0.0,0.0,0.0
-0.314453,-0.127441,0.418457,23.658537,18.597561,0.487805,0.0,0.0,0.0
-0.309082,-0.101074,0.402588,21.097561,14.085366,2.378049,0.0,0.0,0.0
-0.30957,-0.04248,0.396484,20.54878,8.780488,3.170732,0.0,0.0,0.0
-0.29541,-0.009033,0.399902,20.365854,3.597561,1.585366,0.0,0.0,0.0
-0.301025,-0.002686,0.390137,21.402439,0.0,-0.548781,0.0,0.0,0.0
-0.306152,-0.008301,0.374023,22.804878,-4.268293,-2.195122,0.0,0.0,0.0
-0.293213,-0.016846,0.348145,24.939026,-8.841464,-2.5,0.0,0.0,0.0
-0.280273,-0.007324,0.3396,24.939026,-14.817074,-2.256098,0.0,0.0,0.0
-0.273438,0.013916,0.353027,21.707317,-21.463415,-1.097561,0.0,0.0,0.0
-0.265137,0.041748,0.36792,16.280489,-27.317074,0.182927,0.0,0.0,0.0
-0.266846,0.058105,0.382812,11.585366,-31.829269,0.609756,0.0,0.0,0.0
-0.25708,0.096436,0.40625,7.195122,-36.951221,0.731707,0.0,0.0,0.0
-0.258301,0.133789,0.429688,2.073171,-40.792683,-0.121951,0.0,0.0,0.0
-0.256348,0.182861,0.458984,-2.195122,-44.085365,-1.95122,0.0,0.0,0.0
-0.252197,0.19165,0.453613,-5.121951,-47.317074,-6.097561,0.0,0.0,0.0
-0.237549,0.17041,0.456543,-6.097561,-51.524391,-10.0,0.0,0.0,0.0
-0.232666,0.134766,0.481445,-4.817073,-56.341465,-12.926829,0.0,0.0,0.0
-0.226807,0.116699,0.547119,-1.52439,-60.243904,-15.609756,0.0,0.0,0.0
-0.216553,0.089355,0.568115,-0.426829,-62.987808,-16.768293,0.0,0.0,0.0
-0.203857,0.064697,0.552246,-1.585366,-66.829269,-17.743902,0.0,0.0,0.0
-0.182129,0.053467,0.569824,-1.219512,-71.280487,-17.804878,0.0,0.0,0.0
-0.173584,0.031738,0.633301,-0.914634,-76.646347,-18.231709,0.0,0.0,0.0
-0.157715,0.004639,0.746094,1.097561,-80.975609,-17.5,0.0,0.0,0.0
-0.15918,0.000244,0.905518,2.5,-80.731712,-15.304878,0.0,0.0,0.0
-0.163818,0.019287,1.006836,-1.219512,-74.756096,-12.621951,0.0,0.0,0.0
-0.150391,0.022217,1.030518,-4.268293,-67.560974,-11.036586,0.0,0.0,0.0
-0.147217,0.057129,0.983643,-11.829268,-59.451221,-9.268292,0.0,0.0,0.0
-0.156982,0.043945,0.892822,-15.609756,-55.670734,-9.085366,0.0,0.0,0.0
-0.150635,0.088379,0.81665,-15.609756,-56.097561,-8.292683,0.0,0.0,0.0
-0.156738,0.134277,0.752686,-14.939025,-60.42683,-9.939025,0.0,0.0,0.0
-0.147461,0.109131,0.776367,-13.292684,-68.231712,-13.04878,0.0,0.0,0.0
-0.134277,0.09375,0.846191,-11.341464,-74.390244,-13.963415,0.0,0.0,0.0
-0.126465,0.083252,0.963623,-14.512196,-78.719513,-14.878049,0.0,0.0,0.0
-0.107666,0.047852,1.036865,-19.085367,-78.170731,-15.670732,0.0,0.0,0.0
-0.08667,-0.013916,1.126709,-21.890244,-75.304878,-14.756098,0.0,0.0,0.0
-0.083984,-0.04541,1.180908,-25.060976,-69.451218,-13.47561,0.0,0.0,0.0
-0.099365,-0.064453,1.17749,-27.987806,-62.378052,-11.097561,0.0,0.0,0.0
-0.078613,-0.021484,1.101318,-27.439026,-58.048782,-9.02439,0.0,0.0,0.0
-0.069092,0.006836,1.025879,-29.512196,-57.92683,-9.085366,0.0,0.0,0.0
