0.115723,-0.070312,0.942383,4.634146,-11.768293,-9.451220,0.000000,0.000000.1,0.000000.2
0.117676,-0.076172,0.984375,4.695122,-10.853659,-10.060976,0.0,0.0,0.0
0.125977,-0.092773,1.009277,5.243903,-10.121951,-10.121951,0.0,0.0,0.0
0.132324,-0.103516,1.016602,5.731708,-7.926829,-10.060976,0.0,0.0,0.0
0.123535,-0.121094,1.033691,5.97561,-7.134147,-8.902439,0.0,0.0,0.0
0.121094,-0.131836,1.046387,5.121951,-5.731708,-7.439024,0.0,0.0,0.0
0.123047,-0.131348,1.034668,4.268293,-3.963415,-5.0,0.0,0.0,0.0
0.120117,-0.124023,1.029297,3.170732,-3.597561,-3.414634,0.0,0.0,0.0
0.120117,-0.118652,1.01709,1.95122,-3.719512,-1.341463,0.0,0.0,0.0
0.115723,-0.106445,1.008789,1.158537,-3.719512,0.426829,0.0,0.0,0.0
0.10498,-0.078613,1.003906,0.243902,-4.329268,1.402439,0.0,0.0,0.0
0.102051,-0.067871,1.016602,0.304878,-4.45122,1.463415,0.0,0.0,0.0
0.099609,-0.073242,1.024902,0.304878,-4.207317,1.036585,0.0,0.0,0.0
0.096191,-0.07373,1.025391,0.548781,-3.292683,0.487805,0.0,0.0,0.0
0.10498,-0.062988,1.010742,0.609756,-2.317073,0.365854,0.0,0.0,0.0
0.098633,-0.071289,1.019043,0.97561,-2.134146,0.365854,0.0,0.0,0.0
0.094238,-0.082031,1.03125,1.158537,-1.890244,0.731707,0.0,0.0,0.0
0.087402,-0.091309,1.012207,0.914634,-0.426829,1.097561,0.0,0.0,0.0
0.109375,-0.07959,0.984863,1.158537,-0.060976,2.134146,0.0,0.0,0.0
0.105957,-0.071289,0.979004,1.585366,-1.341463,2.621951,0.0,0.0,0.0
0.095703,-0.082031,1.00293,1.646341,-2.621951,3.658537,0.0,0.0,0.0
0.098145,-0.076172,1.021973,1.52439,-2.317073,4.634146,0.0,0.0,0.0
0.099609,-0.069336,1.01709,1.097561,-2.012195,5.609756,0.0,0.0,0.0
0.094727,-0.062988,1.014648,0.548781,-1.280488,5.792683,0.0,0.0,0.0
0.088379,-0.047363,1.01709,1.036585,-0.853659,5.243903,0.0,0.0,0.0
0.087402,-0.043457,0.999023,1.52439,0.121951,5.121951,0.0,0.0,0.0
0.088867,-0.029785,0.983887,2.439024,0.731707,3.963415,0.0,0.0,0.0
0.089355,-0.025879,0.977539,2.865854,-0.426829,3.353659,0.0,0.0,0.0
0.083496,-0.031738,0.996582,2.5,-1.158537,2.926829,0.0,0.0,0.0
0.093262,-0.038574,0.996094,1.829268,-1.036585,2.621951,0.0,0.0,0.0
0.100098,-0.024902,0.989258,0.304878,-1.036585,1.585366,0.0,0.0,0.0
0.09375,-0.032715,0.992676,0.0,-1.341463,0.853659,0.0,0.0,0.0
0.095215,-0.050293,1.006348,0.182927,-1.036585,0.060976,0.0,0.0,0.0
0.103516,-0.056641,0.999023,0.0,-0.853659,-0.670732,0.0,0.0,0.0
0.110352,-0.071289,0.991699,0.121951,-0.487805,-0.853659,0.0,0.0,0.0
0.112305,-0.089844,0.991699,0.487805,-0.670732,-0.243902,0.0,0.0,0.0
0.116211,-0.097168,0.983887,0.243902,-0.487805,1.097561,0.0,0.0,0.0
0.115723,-0.087891,0.975098,0.548781,-0.304878,2.317073,0.0,0.0,0.0
0.121094,-0.083496,0.974121,0.670732,-1.158537,2.865854,0.0,0.0,0.0
0.115723,-0.071777,0.976074,1.036585,-1.52439,3.04878,0.0,0.0,0.0
0.114258,-0.073242,0.985352,0.365854,-2.134146,3.170732,0.0,0.0,0.0
0.118164,-0.071777,0.994141,-1.280488,-2.865854,3.414634,0.0,0.0,0.0
0.118164,-0.066895,0.999512,-1.768293,-3.109756,3.658537,0.0,0.0,0.0
0.118652,-0.072754,1.005371,-2.134146,-2.865854,3.414634,0.0,0.0,0.0
0.121582,-0.081055,0.996094,-1.52439,-1.829268,3.47561,0.0,0.0,0.0
0.116211,-0.085449,0.989258,-0.121951,-1.463415,4.02439,0.0,0.0,0.0
0.109375,-0.086914,0.981445,0.182927,-1.402439,5.060976,0.0,0.0,0.0
0.10498,-0.070801,0.974609,0.243902,-1.52439,5.609756,0.0,0.0,0.0
0.105957,-0.063965,0.970703,0.060976,-2.439024,5.487805,0.0,0.0,0.0
0.111816,-0.067383,0.98291,0.304878,-2.743902,5.365854,0.0,0.0,0.0
0.107422,-0.069824,0.989746,0.243902,-3.47561,5.182927,0.0,0.0,0.0
0.101562,-0.066406,0.996582,0.731707,-3.292683,5.426829,0.0,0.0,0.0
0.104004,-0.07666,1.001465,1.036585,-3.231707,5.304878,0.0,0.0,0.0
0.101074,-0.086426,0.998047,1.280488,-3.292683,5.243903,0.0,0.0,0.0
0.087402,-0.106445,1.004395,0.548781,-4.45122,5.792683,0.0,0.0,0.0
0.089355,-0.129883,1.015137,-0.365854,-5.853659,7.012195,0.0,0.0,0.0
0.082031,-0.136719,1.061035,-0.609756,-6.829268,8.780488,0.0,0.0,0.0
0.080566,-0.156738,1.091797,-0.182927,-7.5,9.817074,0.0,0.0,0.0
0.080078,-0.175781,1.146484,1.219512,-6.585366,12.134147,0.0,0.0,0.0
0.080566,-0.173828,1.194824,3.658537,-3.902439,14.268293,0.0,0.0,0.0
0.077148,-0.172363,1.224609,6.768293,-0.182927,16.402439,0.0,0.0,0.0
0.068848,-0.15918,1.244141,8.780488,3.719512,19.146341,0.0,0.0,0.0
0.06543,-0.14209,1.22998,11.585366,8.04878,21.402439,0.0,0.0,0.0
0.04248,-0.143066,1.244629,15.182927,9.329268,23.475611,0.0,0.0,0.0
0.022949,-0.099121,1.328613,16.707317,9.695122,26.402439,0.0,0.0,0.0
0.023438,-0.053711,1.400391,15.914635,13.109756,28.658537,0.0,0.0,0.0
0.016113,-0.02832,1.430176,13.841464,19.024391,29.45122,0.0,0.0,0.0
0.020508,-0.012695,1.456543,13.04878,23.536587,29.817074,0.0,0.0,0.0
0.046875,0.016113,1.489746,13.597561,29.268293,30.182928,0.0,0.0,0.0
0.036133,0.044434,1.50293,12.926829,36.097561,30.914635,0.0,0.0,0.0
0.045898,0.103027,1.513184,14.02439,43.170734,31.463415,0.0,0.0,0.0
0.040527,0.148926,1.527832,16.097561,50.609756,29.573172,0.0,0.0,0.0
0.050293,0.18457,1.528809,19.024391,59.146343,26.280489,0.0,0.0,0.0
0.042969,0.236328,1.509766,19.329269,69.756096,21.646341,0.0,0.0,0.0
0.041504,0.269043,1.45752,17.865854,78.414635,15.97561,0.0,0.0,0.0
0.029297,0.264648,1.391113,15.304878,84.451225,10.304878,0.0,0.0,0.0
0.02832,0.269043,1.333984,12.682927,89.085365,5.609756,0.0,0.0,0.0
0.022461,0.266113,1.304199,11.402439,91.951225,2.134146,0.0,0.0,0.0
0.027832,0.283203,1.287109,10.243902,94.268295,0.487805,0.0,0.0,0.0
0.024414,0.324707,1.273438,7.987805,96.890244,-2.195122,0.0,0.0,0.0
0.020508,0.362793,1.237793,4.329268,100.853661,-6.646342,0.0,0.0,0.0
0.019531,0.39502,1.189453,0.182927,104.329269,-12.012196,0.0,0.0,0.0
0.019043,0.40918,1.131836,-3.597561,107.195122,-18.963415,0.0,0.0,0.0
0.022461,0.405762,1.067383,-5.853659,109.878052,-27.439026,0.0,0.0,0.0
0.024414,0.408691,1.010742,-6.280488,112.378052,-35.182926,0.0,0.0,0.0
0.016113,0.402832,0.928711,-8.47561,113.963417,-43.719513,0.0,0.0,0.0
0.021973,0.388184,0.838867,-6.402439,114.024391,-52.621952,0.0,0.0,0.0
0.020508,0.327637,0.751953,-5.97561,112.256104,-61.768295,0.0,0.0,0.0
0.029785,0.27002,0.691406,-4.512195,109.207321,-67.317078,0.0,0.0,0.0
0.030273,0.231934,0.610352,-4.146341,104.207321,-70.975609,0.0,0.0,0.0
0.015625,0.224609,0.540527,-5.121951,99.878052,-72.743904,0.0,0.0,0.0
0.019043,0.230469,0.44873,-13.414635,100.609756,-76.524391,0.0,0.0,0.0
0.008301,0.203613,0.362305,-9.695122,79.878052,-77.012199,0.0,0.0,0.0
-0.003906,0.217773,0.353027,-12.682927,68.963417,-78.719513,0.0,0.0,0.0
0.001465,0.171875,0.369629,-10.670732,55.060978,-82.378052,0.0,0.0,0.0
-0.003906,0.126953,0.402832,-10.304878,47.2561,-84.207321,0.0,0.0,0.0
-0.002441,0.094238,0.384277,-7.439024,42.317074,-84.817078,0.0,0.0,0.0
-0.01416,0.087402,0.333984,-1.768293,38.414635,-85.426834,0.0,0.0,0.0
-0.02832,0.093262,0.262695,5.792683,32.865856,-86.707321,0.0,0.0,0.0
-0.025391,0.101562,0.224609,10.792684,23.414635,-89.939026,0.0,0.0,0.0
-0.028809,0.072266,0.205078,14.634147,12.439025,-93.170731,0.0,0.0,0.0
-0.03125,0.047852,0.149902,19.817074,3.414634,-95.121956,0.0,0.0,0.0
-0.040527,0.041992,0.07373,25.365854,-7.682927,-97.865852,0.0,0.0,0.0
-0.01123,-0.00293,0.068848,28.780489,-24.756098,-101.036591,0.0,0.0,0.0
0.005371,-0.05127,0.165039,31.097561,-40.365856,-103.231712,0.0,0.0,0.0
0.021484,-0.130371,0.269043,27.317074,-51.219513,-103.963417,0.0,0.0,0.0
0.032227,-0.221191,0.311035,23.04878,-57.439026,-102.926834,0.0,0.0,0.0
0.051758,-0.310059,0.263672,21.158537,-63.109756,-98.841469,0.0,0.0,0.0
0.078613,-0.365234,0.222656,21.463415,-69.024391,-94.146347,0.0,0.0,0.0
0.090332,-0.397461,0.197266,24.390244,-80.243904,-86.585365,0.0,0.0,0.0
0.092773,-0.395996,0.164551,30.54878,-91.097565,-79.878052,0.0,0.0,0.0
0.096191,-0.37793,0.202637,36.463417,-104.878052,-72.987808,0.0,0.0,0.0
0.12793,-0.373047,0.329102,42.865856,-118.658539,-68.109756,0.0,0.0,0.0
0.137695,-0.394531,0.440918,43.963417,-127.560982,-63.048782,0.0,0.0,0.0
0.147461,-0.424805,0.552246,43.048782,-134.268295,-56.524391,0.0,0.0,0.0
0.174316,-0.44043,0.620605,42.134148,-138.902435,-49.7561,0.0,0.0,0.0
0.212891,-0.43457,0.77002,53.475613,-150.426834,-41.951221,0.0,0.0,0.0
0.202637,-0.421875,0.742676,41.463417,-146.768295,-34.634148,0.0,0.0,0.0
0.246582,-0.40332,0.820312,40.121952,-151.280487,-28.597561,0.0,0.0,0.0
0.285645,-0.395996,0.891602,36.707317,-157.195129,-23.475611,0.0,0.0,0.0
0.330078,-0.392578,0.999023,32.07317,-164.451218,-19.695122,0.0,0.0,0.0
0.373047,-0.433594,1.140625,33.292683,-180.182938,-15.304878,0.0,0.0,0.0
0.437012,-0.470215,1.379395,21.95122,-172.743912,-12.134147,0.0,0.0,0.0
0.443848,-0.515137,1.631836,21.829269,-167.012192,-9.390244,0.0,0.0,0.0
0.467285,-0.581543,1.867188,23.04878,-150.670731,-5.426829,0.0,0.0,0.0
0.467773,-0.644531,1.977051,23.04878,-129.329269,0.426829,0.0,0.0,0.0
0.456055,-0.685547,1.986328,21.524391,-104.024391,9.085366,0.0,0.0,0.0
0.446777,-0.714355,1.909668,20.975611,-84.573174,18.109756,0.0,0.0,0.0
0.416504,-0.693359,1.729004,22.134148,-64.451218,32.804878,0.0,0.0,0.0
0.388672,-0.645996,1.629395,21.707317,-57.68293,42.682926,0.0,0.0,0.0
0.354004,-0.559082,1.565918,21.219513,-53.841465,54.512196,0.0,0.0,0.0
0.326172,-0.489746,1.572266,19.634148,-51.097561,63.963417,0.0,0.0,0.0
0.290527,-0.397461,1.625488,18.475611,-47.2561,71.707321,0.0,0.0,0.0
0.248535,-0.28418,1.606445,15.060976,-37.865856,76.158539,0.0,0.0,0.0
0.26123,-0.263184,1.691406,14.146341,-29.573172,82.256096,0.0,0.0,0.0
0.241211,-0.198242,1.580566,12.195122,-18.841463,83.902443,0.0,0.0,0.0
0.214355,-0.078613,1.529785,9.756098,-9.329268,82.621956,0.0,0.0,0.0
0.208984,-0.06543,1.459473,7.865854,0.548781,76.463417,0.0,0.0,0.0
0.210938,-0.107422,1.410156,9.146341,8.353659,72.743904,0.0,0.0,0.0
0.234863,-0.166504,1.311523,13.04878,16.280489,72.68293,0.0,0.0,0.0
0.245605,-0.171387,1.243164,17.743902,19.634148,75.975609,0.0,0.0,0.0
0.248047,-0.140625,1.245117,21.158537,20.853659,82.68293,0.0,0.0,0.0
0.24707,-0.046875,1.250488,20.365854,20.304878,88.780487,0.0,0.0,0.0
0.227539,0.058594,1.288574,14.512196,22.195122,93.841469,0.0,0.0,0.0
0.205566,0.18457,1.289062,8.292683,25.54878,94.512199,0.0,0.0,0.0
0.175293,0.26709,1.241699,0.609756,29.512196,90.487808,0.0,0.0,0.0
0.161133,0.300781,1.207031,-5.609756,32.439026,83.658539,0.0,0.0,0.0
0.161133,0.296387,1.142578,-9.45122,35.243904,76.158539,0.0,0.0,0.0
0.15625,0.283691,1.106445,-9.390244,36.585365,69.512199,0.0,0.0,0.0
0.162598,0.268555,1.06543,-6.646342,37.560978,63.597561,0.0,0.0,0.0
0.165039,0.261719,1.067383,-3.353659,37.682926,59.817074,0.0,0.0,0.0
0.161621,0.249512,1.049805,0.304878,37.804878,55.609756,0.0,0.0,0.0
0.156738,0.226074,1.0625,1.646341,38.048782,51.890244,0.0,0.0,0.0
0.163086,0.219238,1.06543,0.731707,39.024391,49.451221,0.0,0.0,0.0
0.167969,0.209473,1.04834,-1.280488,40.792683,46.768295,0.0,0.0,0.0
0.158691,0.195801,1.019043,-3.414634,42.073174,45.060978,0.0,0.0,0.0
0.17041,0.190918,0.966309,-6.341464,41.951221,43.719513,0.0,0.0,0.0
0.171387,0.193359,0.924805,-8.414635,40.304878,42.012196,0.0,0.0,0.0
0.158691,0.209473,0.899902,-8.780488,38.048782,39.268295,0.0,0.0,0.0
0.145996,0.237793,0.862305,-9.268292,35.609756,35.487804,0.0,0.0,0.0
0.140625,0.242676,0.838867,-8.47561,33.353661,30.0,0.0,0.0,0.0
0.125,0.223633,0.820312,-6.158537,30.42683,24.512196,0.0,0.0,0.0
0.12207,0.20459,0.796875,-4.390244,28.170732,18.719513,0.0,0.0,0.0
0.108398,0.19043,0.78125,-0.97561,25.609756,13.353659,0.0,0.0,0.0
0.109375,0.166016,0.791992,2.012195,23.109756,7.926829,0.0,0.0,0.0
0.121094,0.116699,0.769531,2.378049,20.304878,3.47561,0.0,0.0,0.0
0.125,0.071777,0.76123,2.804878,16.585365,1.097561,0.0,0.0,0.0
0.137695,0.025391,0.758789,1.95122,12.439025,-0.182927,0.0,0.0,0.0
0.141602,-0.019043,0.766113,0.060976,7.256098,0.670732,0.0,0.0,0.0
0.139648,-0.034668,0.791016,-2.378049,2.012195,3.597561,0.0,0.0,0.0
0.144531,-0.023926,0.804199,-3.841464,-2.012195,6.219512,0.0,0.0,0.0
0.147949,-0.013184,0.835938,-5.426829,-5.182927,7.682927,0.0,0.0,0.0
0.138184,0.008789,0.870117,-5.365854,-7.926829,8.414635,0.0,0.0,0.0
0.136719,0.035645,0.897949,-4.573171,-8.902439,7.378049,0.0,0.0,0.0
0.130859,0.047363,0.918945,-3.47561,-8.902439,5.060976,0.0,0.0,0.0
0.119629,0.043945,0.933594,-1.829268,-8.109756,2.317073,0.0,0.0,0.0
0.119629,0.030762,0.943848,-0.853659,-7.134147,-0.792683,0.0,0.0,0.0
0.125488,0.00293,0.930664,-0.731707,-6.341464,-3.414634,0.0,0.0,0.0
0.115234,-0.037598,0.918457,-0.426829,-6.829268,-4.146341,0.0,0.0,0.0
0.117188,-0.058105,0.918457,-0.121951,-8.109756,-3.597561,0.0,0.0,0.0
0.116699,-0.068848,0.916016,-1.097561,-9.634147,-1.829268,0.0,0.0,0.0
0.108398,-0.067871,0.910156,-1.890244,-11.280488,-0.365854,0.0,0.0,0.0
0.120117,-0.050293,0.912598,-2.560976,-13.414635,0.548781,0.0,0.0,0.0
0.107422,-0.052246,0.938477,-1.890244,-15.97561,0.853659,0.0,0.0,0.0
