0.069336,0.079590,0.987793,-0.304878,-6.646342,0.853659,0.000000,0.000000.1,0.000000.2
0.067871,0.08252,0.984375,-1.402439,-6.463415,1.95122,0.0,0.0,0.0
0.061523,0.083008,0.984375,-1.52439,-6.463415,2.743902,0.0,0.0,0.0
0.063965,0.07666,0.987305,-2.682927,-7.134147,3.292683,0.0,0.0,0.0
0.069824,0.070312,0.995605,-4.085366,-8.231708,3.963415,0.0,0.0,0.0
0.068848,0.049316,1.015137,-3.841464,-8.780488,5.060976,0.0,0.0,0.0
0.070801,0.037109,1.026855,-4.573171,-8.780488,6.463415,0.0,0.0,0.0
0.080566,0.032227,1.045898,-4.573171,-8.536586,8.292683,0.0,0.0,0.0
0.077148,0.009766,1.059082,-6.097561,-8.231708,9.817074,0.0,0.0,0.0
0.084473,-0.000977,1.075195,-5.243903,-7.195122,12.743903,0.0,0.0,0.0
0.083008,-0.000488,1.092285,-5.365854,-6.036585,14.512196,0.0,0.0,0.0
0.090332,-0.000488,1.100098,-5.243903,-4.817073,17.012196,0.0,0.0,0.0
0.086914,-0.010254,1.125,-3.414634,-2.439024,18.170732,0.0,0.0,0.0
0.072754,-0.023438,1.124023,-4.817073,-0.97561,19.87805,0.0,0.0,0.0
0.058594,-0.033203,1.11084,-8.353659,-0.548781,22.865854,0.0,0.0,0.0
0.040527,-0.04248,1.111816,-11.646341,-1.280488,24.695122,0.0,0.0,0.0
0.020996,-0.075195,1.118652,-17.134148,-2.317073,27.195122,0.0,0.0,0.0
0.023438,-0.101562,1.148926,-18.597561,-3.780488,29.573172,0.0,0.0,0.0
0.024414,-0.132324,1.188965,-20.54878,-3.902439,32.743904,0.0,0.0,0.0
0.026367,-0.127441,1.253906,-18.658537,-2.5,36.463417,0.0,0.0,0.0
0.052246,-0.117676,1.309082,-15.731708,0.853659,37.92683,0.0,0.0,0.0
0.076172,-0.127441,1.383301,-10.609756,7.195122,39.878048,0.0,0.0,0.0
0.09082,-0.130371,1.437988,-4.085366,16.219513,43.353661,0.0,0.0,0.0
0.10498,-0.088379,1.486328,2.256098,27.743902,48.292683,0.0,0.0,0.0
0.099609,-0.019531,1.484863,3.780488,38.719513,52.804878,0.0,0.0,0.0
0.087402,0.04541,1.429199,2.621951,48.353661,57.012196,0.0,0.0,0.0
0.063965,0.084961,1.357422,1.097561,54.695122,59.024391,0.0,0.0,0.0
0.048828,0.137695,1.313477,1.280488,59.207317,62.073174,0.0,0.0,0.0
0.036621,0.187012,1.285645,3.658537,62.92683,63.780491,0.0,0.0,0.0
0.026367,0.273926,1.259277,7.560976,65.365852,64.939026,0.0,0.0,0.0
0.021973,0.337402,1.248535,11.097561,67.378052,64.634148,0.0,0.0,0.0
0.009766,0.390137,1.250977,14.268293,69.390244,64.390244,0.0,0.0,0.0
-0.001465,0.470703,1.274414,17.621952,71.097565,62.865856,0.0,0.0,0.0
0.007812,0.536133,1.312988,20.975611,74.024391,59.512196,0.0,0.0,0.0
-0.004395,0.608887,1.340332,21.585367,78.841469,55.121952,0.0,0.0,0.0
-0.015625,0.665039,1.358398,23.841463,84.451225,48.780487,0.0,0.0,0.0
-0.022461,0.688965,1.338379,24.268293,91.097565,41.524391,0.0,0.0,0.0
-0.016602,0.724609,1.331543,26.646341,97.317078,33.536587,0.0,0.0,0.0
-0.025879,0.748047,1.276367,28.109756,104.695122,24.695122,0.0,0.0,0.0
-0.016602,0.76709,1.20752,29.573172,109.451225,16.219513,0.0,0.0,0.0
-0.020508,0.76123,1.144043,30.182928,112.256104,6.890244,0.0,0.0,0.0
-0.025391,0.764648,1.083008,30.304878,112.621956,-1.280488,0.0,0.0,0.0
-0.026367,0.773438,1.038086,29.146341,111.219513,-9.45122,0.0,0.0,0.0
-0.029785,0.739746,1.022949,28.536587,108.902443,-18.841463,0.0,0.0,0.0
-0.035156,0.705566,1.023438,27.317074,108.231712,-26.219513,0.0,0.0,0.0
-0.030762,0.659668,1.004883,25.365854,108.658539,-31.585367,0.0,0.0,0.0
-0.04248,0.635742,0.970703,24.146341,110.304878,-36.219513,0.0,0.0,0.0
-0.047363,0.623047,0.916016,22.92683,111.219513,-39.634148,0.0,0.0,0.0
-0.062012,0.622559,0.845215,19.817074,110.548782,-43.048782,0.0,0.0,0.0
-0.081543,0.616211,0.779785,15.426829,108.353661,-46.890244,0.0,0.0,0.0
-0.09668,0.600586,0.703125,7.621952,103.841469,-51.097561,0.0,0.0,0.0
-0.109863,0.563965,0.643066,2.073171,98.536591,-55.18293,0.0,0.0,0.0
-0.114258,0.543457,0.565918,-1.219512,92.134148,-59.024391,0.0,0.0,0.0
-0.130371,0.518555,0.533691,-0.914634,84.085365,-63.292683,0.0,0.0,0.0
-0.129395,0.489746,0.521484,2.378049,76.158539,-67.865852,0.0,0.0,0.0
-0.124023,0.477051,0.521973,6.95122,70.0,-71.036591,0.0,0.0,0.0
-0.131836,0.454102,0.563477,13.597561,61.097561,-74.634148,0.0,0.0,0.0
-0.141602,0.443359,0.61377,16.829269,54.085365,-77.621956,0.0,0.0,0.0
-0.155273,0.417969,0.64209,16.646341,50.304878,-81.707321,0.0,0.0,0.0
-0.152832,0.387695,0.658203,14.939025,48.170734,-85.426834,0.0,0.0,0.0
-0.155273,0.328125,0.643555,13.47561,47.195122,-87.439026,0.0,0.0,0.0
-0.153809,0.288086,0.611328,12.073171,46.097561,-88.658539,0.0,0.0,0.0
-0.154297,0.268555,0.572754,11.646341,43.719513,-88.536591,0.0,0.0,0.0
-0.176758,0.246094,0.506836,4.268293,51.280491,-89.451225,0.0,0.0,0.0
-0.159668,0.225098,0.51709,15.853659,34.146343,-88.475609,0.0,0.0,0.0
-0.186035,0.207031,0.535156,20.365854,28.963415,-87.68293,0.0,0.0,0.0
-0.180664,0.203125,0.527344,22.256098,25.975611,-87.073174,0.0,0.0,0.0
-0.205078,0.197754,0.503906,24.45122,21.646341,-86.646347,0.0,0.0,0.0
-0.227051,0.187988,0.5,24.817074,16.95122,-87.195122,0.0,0.0,0.0
-0.236328,0.16748,0.472656,23.04878,12.439025,-88.231712,0.0,0.0,0.0
-0.231445,0.147461,0.458008,21.463415,6.890244,-88.719513,0.0,0.0,0.0
-0.237793,0.115723,0.438965,18.780489,0.97561,-88.597565,0.0,0.0,0.0
-0.251953,0.081055,0.444336,14.146341,-2.560976,-88.353661,0.0,0.0,0.0
-0.237793,0.055664,0.428711,12.621951,-9.817074,-87.256096,0.0,0.0,0.0
-0.235352,0.01709,0.401855,10.487805,-15.243903,-84.939026,0.0,0.0,0.0
-0.244629,-0.018066,0.38916,11.707317,-20.0,-82.926834,0.0,0.0,0.0
-0.259277,-0.031738,0.367188,12.256098,-24.146341,-80.304878,0.0,0.0,0.0
-0.265625,-0.022949,0.353516,13.719513,-30.121952,-77.621956,0.0,0.0,0.0
-0.27002,-0.018066,0.292969,11.646341,-36.219513,-76.463417,0.0,0.0,0.0
