0.145996,-0.119141,1.129395,1.036585,-16.158537,32.682926,0.000000,0.000000.1,0.000000.2
0.141113,-0.094238,1.166016,0.853659,-15.426829,37.07317,0.0,0.0,0.0
0.144531,-0.074707,1.21875,1.219512,-14.02439,40.42683,0.0,0.0,0.0
0.144043,-0.053223,1.258789,1.463415,-11.402439,43.170734,0.0,0.0,0.0
0.143066,-0.04541,1.3125,2.804878,-8.353659,45.731709,0.0,0.0,0.0
0.134766,-0.022949,1.349609,3.414634,-3.597561,48.536587,0.0,0.0,0.0
0.12793,-0.016113,1.401855,5.97561,1.829268,51.280491,0.0,0.0,0.0
0.117188,-0.004395,1.442871,8.597561,9.02439,53.963417,0.0,0.0,0.0
0.104492,0.029297,1.472168,9.512196,17.256098,57.378052,0.0,0.0,0.0
0.094238,0.072266,1.475098,9.573171,24.024391,60.548782,0.0,0.0,0.0
0.085449,0.119141,1.481445,9.817074,31.280489,62.073174,0.0,0.0,0.0
0.078613,0.168945,1.45752,9.45122,39.695122,63.292683,0.0,0.0,0.0
0.066406,0.211914,1.435059,10.182927,45.731709,63.536587,0.0,0.0,0.0
0.044434,0.267578,1.42627,12.5,51.646343,62.2561,0.0,0.0,0.0
0.043457,0.318359,1.399414,14.02439,57.317074,60.42683,0.0,0.0,0.0
0.046875,0.347168,1.383301,15.54878,60.609756,58.536587,0.0,0.0,0.0
0.038574,0.367188,1.419922,18.780489,63.536587,56.951221,0.0,0.0,0.0
0.038086,0.407715,1.444824,18.841463,67.195122,56.707317,0.0,0.0,0.0
0.025391,0.463379,1.490723,20.182928,72.439026,55.792683,0.0,0.0,0.0
0.015625,0.544922,1.523438,18.536585,79.878052,54.268295,0.0,0.0,0.0
0.013184,0.620605,1.482422,15.060976,88.963417,48.780487,0.0,0.0,0.0
0.006348,0.688965,1.425293,12.5,95.853661,42.682926,0.0,0.0,0.0
0.008301,0.722168,1.368652,9.695122,101.524391,33.170731,0.0,0.0,0.0
0.020996,0.712891,1.320801,9.817074,106.341469,22.256098,0.0,0.0,0.0
0.024902,0.69043,1.284668,11.585366,110.304878,13.414635,0.0,0.0,0.0
0.02002,0.665527,1.249512,14.085366,114.268295,6.341464,0.0,0.0,0.0
0.047363,0.654297,1.198242,15.243903,117.439026,0.548781,0.0,0.0,0.0
0.043457,0.657227,1.152832,15.97561,119.756104,-4.329268,0.0,0.0,0.0
0.033203,0.665527,1.124023,14.939025,120.914635,-8.353659,0.0,0.0,0.0
0.035156,0.700684,1.075684,10.853659,122.134148,-13.658537,0.0,0.0,0.0
0.021973,0.730469,1.014648,7.804878,122.926834,-19.390244,0.0,0.0,0.0
0.019531,0.744141,0.946777,5.670732,122.68293,-25.792683,0.0,0.0,0.0
0.022461,0.736328,0.887695,3.292683,120.792686,-35.182926,0.0,0.0,0.0
0.017578,0.702637,0.85791,0.670732,118.048782,-43.719513,0.0,0.0,0.0
0.031738,0.652832,0.808105,0.792683,115.914635,-51.097561,0.0,0.0,0.0
0.031738,0.608887,0.777344,1.463415,113.292686,-58.109756,0.0,0.0,0.0
0.021484,0.55127,0.744141,0.426829,110.975609,-62.865856,0.0,0.0,0.0
0.012695,0.505859,0.697266,0.0,108.658539,-67.195122,0.0,0.0,0.0
0.011719,0.465332,0.645508,-0.609756,105.487808,-70.18293,0.0,0.0,0.0
0.004883,0.431641,0.601562,-1.036585,102.439026,-72.378052,0.0,0.0,0.0
-0.008789,0.404785,0.553711,-0.426829,98.841469,-73.475609,0.0,0.0,0.0
-0.011719,0.395508,0.506836,-0.914634,95.365852,-74.451218,0.0,0.0,0.0
-0.015137,0.392578,0.458008,-1.646341,92.073174,-76.646347,0.0,0.0,0.0
-0.039062,0.382324,0.404297,5.853659,83.841469,-76.890244,0.0,0.0,0.0
-0.052734,0.356445,0.416016,7.012195,70.792686,-79.512199,0.0,0.0,0.0
-0.060547,0.337891,0.413574,9.085366,63.292683,-81.097565,0.0,0.0,0.0
-0.075195,0.314941,0.424805,10.426829,57.439026,-83.658539,0.0,0.0,0.0
-0.094238,0.278809,0.408203,11.219512,52.195122,-85.0,0.0,0.0,0.0
-0.128418,0.23291,0.379395,12.865854,46.829269,-86.097565,0.0,0.0,0.0
