-0.105957,-0.209961,0.926270,6.524390,-1.158537,12.560976,0.000000,0.000000.1,0.000000.2
-0.081543,-0.227051,0.898926,5.0,-1.829268,13.04878,0.0,0.0,0.0
-0.070801,-0.250977,0.874512,1.585366,0.365854,13.780488,0.0,0.0,0.0
-0.068848,-0.280273,0.834473,-5.304878,7.5,16.524391,0.0,0.0,0.0
-0.030273,-0.234863,0.821289,4.146341,-5.243903,17.134148,0.0,0.0,0.0
-0.003418,-0.197266,0.812988,5.914634,-6.341464,18.231709,0.0,0.0,0.0
0.007812,-0.123047,0.839355,9.085366,-7.560976,17.987804,0.0,0.0,0.0
0.019043,-0.092773,0.882812,12.804878,-8.170732,14.756098,0.0,0.0,0.0
0.030273,-0.084961,0.905273,14.146341,-7.987805,12.439025,0.0,0.0,0.0
0.040527,-0.099121,0.92041,15.670732,-9.085366,11.768293,0.0,0.0,0.0
0.066895,-0.089355,0.910156,15.0,-4.390244,10.731708,0.0,0.0,0.0
0.081055,-0.118652,0.890625,16.219513,-0.97561,8.963415,0.0,0.0,0.0
0.075684,-0.108887,0.868164,18.04878,0.792683,7.987805,0.0,0.0,0.0
0.083984,-0.114258,0.817871,18.353659,2.073171,8.231708,0.0,0.0,0.0
0.117676,-0.068848,0.792969,22.987806,-2.317073,8.780488,0.0,0.0,0.0
0.148926,-0.024414,0.770508,24.756098,-2.804878,7.012195,0.0,0.0,0.0
0.154297,0.027344,0.757324,28.353659,-7.134147,5.853659,0.0,0.0,0.0
0.161133,0.012695,0.767578,32.07317,-10.792684,2.012195,0.0,0.0,0.0
0.162598,-0.049316,0.786133,36.097561,-16.707317,-1.280488,0.0,0.0,0.0
0.165039,-0.116211,0.804688,38.292683,-23.109756,-0.853659,0.0,0.0,0.0
0.169922,-0.141113,0.829102,38.292683,-28.109756,2.012195,0.0,0.0,0.0
0.192383,-0.161133,0.820312,36.402439,-30.54878,5.243903,0.0,0.0,0.0
0.188477,-0.179688,0.807129,35.304878,-33.170731,9.085366,0.0,0.0,0.0
0.175293,-0.100586,0.791992,32.804878,-34.939026,13.902439,0.0,0.0,0.0
0.146973,-0.022461,0.80957,30.609756,-36.463417,15.731708,0.0,0.0,0.0
0.138184,0.000977,0.793945,28.841465,-38.414635,14.573171,0.0,0.0,0.0
0.130859,0.012207,0.828125,24.329269,-42.073174,11.95122,0.0,0.0,0.0
0.112305,0.001465,0.811523,22.743902,-45.975613,10.304878,0.0,0.0,0.0
0.114258,-0.04248,0.8125,23.536587,-50.853661,10.182927,0.0,0.0,0.0
0.106445,-0.071777,0.867676,30.731709,-55.365856,12.560976,0.0,0.0,0.0
0.079102,-0.078125,0.893555,38.292683,-57.987804,16.524391,0.0,0.0,0.0
0.041016,-0.042969,0.98584,45.182926,-60.731709,20.792683,0.0,0.0,0.0
-0.008301,-0.005859,1.09082,47.073174,-63.292683,23.780489,0.0,0.0,0.0
-0.010742,0.05127,1.143066,52.5,-75.975609,26.402439,0.0,0.0,0.0
-0.09375,0.078613,1.23584,26.158537,-50.853661,25.914635,0.0,0.0,0.0
-0.050293,0.054199,1.147461,10.914635,-43.841465,25.609756,0.0,0.0,0.0
-0.076172,0.093262,1.194824,-4.878049,-38.902439,25.54878,0.0,0.0,0.0
-0.085449,0.126465,1.128418,-11.158537,-35.121952,25.060976,0.0,0.0,0.0
-0.071777,0.125,1.125,-13.963415,-35.243904,23.902439,0.0,0.0,0.0
-0.035645,0.080078,1.161133,-11.585366,-37.439026,23.353659,0.0,0.0,0.0
-0.058594,0.185547,1.162598,-7.865854,-40.365856,24.634148,0.0,0.0,0.0
-0.017578,0.276367,1.162109,-4.02439,-39.634148,19.756098,0.0,0.0,0.0
-0.003418,0.247559,1.204102,-2.804878,-40.243904,12.987805,0.0,0.0,0.0
-0.022461,0.211426,1.270996,2.134146,-40.243904,7.012195,0.0,0.0,0.0
-0.050293,0.180664,1.28418,4.573171,-36.951221,2.5,0.0,0.0,0.0
-0.062012,0.17334,1.268555,3.231707,-32.987804,-0.792683,0.0,0.0,0.0
-0.083984,0.115723,1.293945,-0.060976,-26.219513,-3.109756,0.0,0.0,0.0
-0.07373,0.077637,1.228027,-6.219512,-18.414635,-3.04878,0.0,0.0,0.0
-0.075684,0.055176,1.222656,-9.756098,-12.439025,-2.195122,0.0,0.0,0.0
-0.019531,0.026855,1.138184,-12.378049,-5.914634,-0.426829,0.0,0.0,0.0
-0.021484,0.027832,1.103027,-9.817074,-0.487805,1.95122,0.0,0.0,0.0
0.013184,0.029297,1.084473,-6.158537,2.682927,4.207317,0.0,0.0,0.0
0.070312,0.058105,1.046875,-4.512195,5.060976,4.939024,0.0,0.0,0.0
0.083984,0.065918,1.049805,-2.804878,5.54878,4.45122,0.0,0.0,0.0
0.108887,0.037109,1.05127,-2.621951,6.036585,2.621951,0.0,0.0,0.0
0.125,0.004395,1.013184,-2.317073,5.731708,0.914634,0.0,0.0,0.0
0.140137,-0.015625,0.992188,-1.463415,4.329268,-0.670732,0.0,0.0,0.0
0.162109,-0.019531,0.961914,-2.439024,1.829268,-3.109756,0.0,0.0,0.0
0.179688,-0.041504,0.922852,-4.939024,0.060976,-4.695122,0.0,0.0,0.0
0.174316,-0.079102,0.898926,-8.170732,-3.780488,-5.304878,0.0,0.0,0.0
0.186523,-0.123535,0.84668,-9.695122,-6.280488,-3.658537,0.0,0.0,0.0
0.185059,-0.144043,0.844727,-9.634147,-10.304878,0.914634,0.0,0.0,0.0
0.141113,-0.054199,0.898438,-6.829268,-12.804878,6.768293,0.0,0.0,0.0
0.124512,0.062012,1.012207,-4.45122,-13.414635,10.365854,0.0,0.0,0.0
0.110352,0.147461,1.109375,-6.219512,-10.243902,9.939025,0.0,0.0,0.0
0.109863,0.178223,1.128906,-6.768293,-5.060976,9.085366,0.0,0.0,0.0
0.15918,0.22998,1.101562,-9.085366,-0.182927,7.378049,0.0,0.0,0.0
0.145996,0.268066,1.131348,-7.378049,6.95122,5.0,0.0,0.0,0.0
0.200684,0.330078,1.104004,-9.573171,11.890244,3.841464,0.0,0.0,0.0
0.249023,0.465332,1.050293,-13.597561,14.817074,-1.036585,0.0,0.0,0.0
0.247559,0.559082,1.039062,-13.170732,15.54878,-9.695122,0.0,0.0,0.0
0.224121,0.578613,1.114258,-12.926829,15.0,-25.182928,0.0,0.0,0.0
0.19043,0.588379,1.143066,-15.243903,15.609756,-37.743904,0.0,0.0,0.0
0.164062,0.506348,1.165039,-19.390244,17.256098,-50.853661,0.0,0.0,0.0
0.181641,0.452148,1.135254,-24.390244,18.597561,-62.560978,0.0,0.0,0.0
0.219238,0.434082,1.055664,-27.682928,21.158537,-75.0,0.0,0.0,0.0
0.212402,0.271973,1.01123,-30.0,23.475611,-84.329269,0.0,0.0,0.0
0.214844,0.123535,0.958496,-31.707317,24.939026,-88.536591,0.0,0.0,0.0
0.205078,0.051758,0.896484,-31.219513,25.121952,-90.304878,0.0,0.0,0.0
0.191895,0.002441,0.89502,-28.475611,23.902439,-91.036591,0.0,0.0,0.0
0.155273,-0.138184,0.871094,-36.463417,33.719513,-88.475609,0.0,0.0,0.0
0.167969,0.077637,0.829102,-26.463415,16.707317,-84.146347,0.0,0.0,0.0
0.129395,-0.151367,0.897949,-29.512196,12.134147,-88.414635,0.0,0.0,0.0
0.09082,-0.234375,0.91748,-31.585367,6.402439,-90.18293,0.0,0.0,0.0
0.067871,-0.047363,0.90625,-27.317074,-5.792683,-84.939026,0.0,0.0,0.0
0.015625,-0.513184,1.016602,-28.841465,-11.768293,-88.109756,0.0,0.0,0.0
-0.015137,-0.527344,1.007324,-30.487806,-15.670732,-80.365852,0.0,0.0,0.0
-0.047852,-0.602051,1.011719,-38.963417,-11.52439,-82.134148,0.0,0.0,0.0
-0.052246,-0.65918,1.083496,-35.0,-18.780489,-91.890244,0.0,0.0,0.0
-0.078125,-0.777344,1.182617,-33.414635,-19.45122,-52.439026,0.0,0.0,0.0
1.145996,-5.572754,1.232422,-22.621952,-9.085366,-58.780491,0.0,0.0,0.0
-0.567871,-0.04541,1.36377,9.573171,22.682928,-45.548782,0.0,0.0,0.0
-0.185547,-0.666016,1.344238,-14.085366,22.439024,95.365852,0.0,0.0,0.0
-0.019043,-0.912598,1.282715,-8.902439,33.475609,79.207321,0.0,0.0,0.0
-0.150879,-0.632324,1.105957,-8.780488,38.841465,65.853661,0.0,0.0,0.0
-0.098145,-0.437012,1.04248,-6.585366,37.621952,74.024391,0.0,0.0,0.0
-0.102539,-0.518066,0.959961,2.134146,40.0,46.768295,0.0,0.0,0.0
-0.128906,-0.507812,0.880859,-10.609756,61.402439,51.158539,0.0,0.0,0.0
-0.091309,-0.375,0.842285,19.512196,25.792683,55.487804,0.0,0.0,0.0
-0.086426,-0.340332,0.847168,25.121952,19.329269,56.463417,0.0,0.0,0.0
-0.084473,-0.329102,0.854004,31.402439,12.195122,59.085369,0.0,0.0,0.0
-0.081055,-0.28125,0.898438,34.634148,7.682927,64.756096,0.0,0.0,0.0
-0.100098,-0.229004,0.944336,37.865856,0.731707,81.524391,0.0,0.0,0.0
