-0.149170,0.393799,1.007812,-11.341464,-2.804878,2.195122,0.000000,0.000000.1,0.000000.2
-0.156006,0.385254,1.008545,-14.634147,0.0,-1.341463,0.0,0.0,0.0
-0.151611,0.357178,0.995361,-17.5,1.341463,-4.146341,0.0,0.0,0.0
-0.146973,0.321045,0.977295,-19.756098,2.926829,-6.95122,0.0,0.0,0.0
-0.143066,0.261963,0.985596,-22.37805,3.536585,-8.292683,0.0,0.0,0.0
-0.158447,0.213867,1.00708,-22.5,5.182927,-6.158537,0.0,0.0,0.0
-0.172607,0.214111,0.982422,-17.743902,8.292683,-2.560976,0.0,0.0,0.0
-0.169922,0.22998,0.93042,-11.097561,9.756098,0.121951,0.0,0.0,0.0
-0.155273,0.23584,0.892334,-5.304878,8.902439,1.585366,0.0,0.0,0.0
-0.154541,0.255615,0.873047,0.548781,6.829268,2.743902,0.0,0.0,0.0
-0.164307,0.25415,0.876709,2.5,4.390244,2.865854,0.0,0.0,0.0
-0.169922,0.256348,0.916504,2.256098,2.682927,3.04878,0.0,0.0,0.0
-0.16333,0.236572,0.952637,-1.890244,2.5,3.109756,0.0,0.0,0.0
-0.171143,0.229492,0.9646,-5.609756,4.02439,4.085366,0.0,0.0,0.0
-0.166504,0.220459,0.96582,-8.292683,5.853659,5.792683,0.0,0.0,0.0
-0.169678,0.237305,0.950439,-11.219512,6.585366,6.280488,0.0,0.0,0.0
-0.151367,0.247314,0.938477,-13.841464,6.707317,6.219512,0.0,0.0,0.0
-0.154297,0.270752,0.918213,-15.365854,6.036585,5.914634,0.0,0.0,0.0
-0.152344,0.287109,0.905273,-16.341463,4.207317,4.817073,0.0,0.0,0.0
-0.156982,0.287842,0.903564,-15.0,2.804878,4.207317,0.0,0.0,0.0
-0.16333,0.295166,0.905762,-12.378049,0.853659,3.109756,0.0,0.0,0.0
-0.161865,0.276123,0.907959,-9.573171,-0.853659,2.378049,0.0,0.0,0.0
-0.169678,0.282227,0.912354,-5.670732,-2.5,1.646341,0.0,0.0,0.0
-0.17627,0.275879,0.920898,-4.268293,-4.512195,1.402439,0.0,0.0,0.0
-0.178711,0.267578,0.943848,-2.865854,-5.121951,2.195122,0.0,0.0,0.0
-0.179199,0.272217,0.960938,-4.02439,-5.731708,2.5,0.0,0.0,0.0
-0.166748,0.256836,0.970703,-7.743903,-5.487805,2.682927,0.0,0.0,0.0
-0.17041,0.256348,0.974121,-11.341464,-4.817073,2.865854,0.0,0.0,0.0
-0.162598,0.256836,0.961426,-13.719513,-3.719512,3.231707,0.0,0.0,0.0
-0.162598,0.265381,0.932373,-17.073172,-3.597561,3.109756,0.0,0.0,0.0
-0.15625,0.256104,0.922119,-17.804878,-4.329268,2.5,0.0,0.0,0.0
-0.161865,0.248291,0.912842,-13.658537,-5.853659,1.95122,0.0,0.0,0.0
-0.156738,0.244629,0.927979,-9.817074,-7.256098,2.012195,0.0,0.0,0.0
-0.155029,0.235352,0.956787,-4.573171,-7.804878,1.646341,0.0,0.0,0.0
-0.144287,0.233887,0.974854,-2.865854,-7.378049,1.463415,0.0,0.0,0.0
-0.159424,0.206055,0.96875,-2.682927,-6.768293,1.280488,0.0,0.0,0.0
-0.155518,0.199219,0.974854,-2.865854,-6.219512,2.134146,0.0,0.0,0.0
-0.148682,0.206299,0.968018,-4.02439,-4.634146,3.292683,0.0,0.0,0.0
-0.152588,0.220459,0.960449,-6.402439,-4.146341,3.597561,0.0,0.0,0.0
-0.145752,0.208496,0.950195,-8.841464,-3.47561,3.47561,0.0,0.0,0.0
-0.138184,0.20166,0.957764,-10.609756,-3.963415,3.902439,0.0,0.0,0.0
-0.143799,0.224121,0.990479,-10.121951,-3.536585,4.085366,0.0,0.0,0.0
-0.141113,0.237549,0.983154,-9.695122,-1.646341,3.597561,0.0,0.0,0.0
-0.138916,0.231689,0.954102,-8.780488,-0.487805,3.231707,0.0,0.0,0.0
-0.134033,0.23291,0.924316,-6.95122,-0.853659,3.04878,0.0,0.0,0.0
-0.144043,0.235352,0.905762,-5.54878,-2.439024,2.560976,0.0,0.0,0.0
-0.140625,0.238037,0.903564,-5.121951,-3.47561,2.439024,0.0,0.0,0.0
-0.13916,0.244629,0.895752,-6.280488,-5.670732,1.646341,0.0,0.0,0.0
-0.142334,0.231689,0.917236,-8.109756,-6.768293,1.097561,0.0,0.0,0.0
-0.148438,0.233154,0.934082,-10.365854,-7.256098,0.853659,0.0,0.0,0.0
-0.14624,0.226562,0.953369,-11.829268,-7.256098,1.036585,0.0,0.0,0.0
-0.150391,0.218262,0.946045,-12.439025,-6.402439,1.036585,0.0,0.0,0.0
-0.141846,0.225342,0.951416,-11.829268,-6.280488,1.402439,0.0,0.0,0.0
-0.140869,0.2229,0.948242,-12.5,-5.365854,1.097561,0.0,0.0,0.0
-0.137207,0.209229,0.924805,-13.780488,-5.182927,0.243902,0.0,0.0,0.0
-0.12207,0.174316,0.907471,-16.646341,-5.54878,0.060976,0.0,0.0,0.0
-0.123535,0.170166,0.891846,-18.292683,-5.97561,0.548781,0.0,0.0,0.0
-0.114746,0.165527,0.864746,-20.792683,-7.073171,0.792683,0.0,0.0,0.0
-0.112305,0.144043,0.837891,-23.414635,-8.414635,0.670732,0.0,0.0,0.0
-0.095947,0.114014,0.809814,-28.170732,-10.182927,0.670732,0.0,0.0,0.0
-0.09082,0.054199,0.775635,-34.329269,-12.804878,2.256098,0.0,0.0,0.0
-0.084473,0.012451,0.749023,-38.597561,-14.207317,4.573171,0.0,0.0,0.0
-0.079102,-0.02002,0.69873,-45.548782,-16.219513,7.987805,0.0,0.0,0.0
-0.083008,-0.060791,0.641113,-51.951221,-19.024391,11.280488,0.0,0.0,0.0
-0.076904,-0.075684,0.620605,-52.2561,-22.256098,15.304878,0.0,0.0,0.0
-0.061768,-0.022217,0.59082,-52.195122,-26.341463,19.45122,0.0,0.0,0.0
-0.045166,0.019531,0.576904,-53.963417,-31.280489,19.939024,0.0,0.0,0.0
-0.042969,0.018555,0.564453,-54.024391,-36.402439,19.87805,0.0,0.0,0.0
-0.034424,0.018555,0.552734,-52.134148,-41.585365,19.45122,0.0,0.0,0.0
-0.016113,0.035889,0.570068,-50.487804,-46.585365,19.024391,0.0,0.0,0.0
-0.018066,0.051514,0.560791,-50.365856,-52.134148,17.5,0.0,0.0,0.0
0.003418,0.029297,0.551514,-48.414635,-57.439026,15.853659,0.0,0.0,0.0
-0.001709,0.001221,0.588135,-46.646343,-64.451218,15.060976,0.0,0.0,0.0
0.018311,-0.002686,0.647949,-44.268295,-70.365852,16.036585,0.0,0.0,0.0
0.03833,0.014404,0.713623,-44.695122,-74.695122,16.158537,0.0,0.0,0.0
0.061279,0.029297,0.770996,-47.621952,-77.195122,16.341463,0.0,0.0,0.0
0.083984,0.029785,0.8125,-51.219513,-79.085365,15.853659,0.0,0.0,0.0
0.096924,0.053467,0.838379,-54.817074,-80.853661,14.695123,0.0,0.0,0.0
0.114014,0.046143,0.886963,-57.743904,-83.170731,12.865854,0.0,0.0,0.0
0.128906,0.046631,0.988281,-56.768295,-84.512199,11.097561,0.0,0.0,0.0
0.135742,0.019531,1.088135,-59.512196,-83.170731,9.939025,0.0,0.0,0.0
0.125,-0.033447,1.170654,-59.939026,-79.146347,10.54878,0.0,0.0,0.0
0.129395,-0.011475,1.178223,-55.792683,-74.268295,12.378049,0.0,0.0,0.0
0.142334,0.03418,1.162354,-54.268295,-71.097565,13.292684,0.0,0.0,0.0
0.154053,0.119629,1.171875,-52.378052,-70.792686,12.621951,0.0,0.0,0.0
0.1875,0.227295,1.216064,-53.658539,-69.939026,8.963415,0.0,0.0,0.0
0.19165,0.301025,1.197998,-58.109756,-69.451218,0.792683,0.0,0.0,0.0
0.204346,0.256836,1.231934,-58.292683,-71.158539,-7.682927,0.0,0.0,0.0
0.205322,0.209717,1.299072,-53.719513,-72.987808,-14.207317,0.0,0.0,0.0
0.219482,0.140625,1.308105,-40.060978,-75.060974,-18.109756,0.0,0.0,0.0
0.226318,0.168701,1.325684,-35.914635,-70.731712,-20.304878,0.0,0.0,0.0
0.25,0.119629,1.52832,-31.463415,-67.439026,-21.707317,0.0,0.0,0.0
0.263916,0.173584,1.578369,-29.87805,-60.670734,-22.92683,0.0,0.0,0.0
0.286621,0.158691,1.631836,-30.0,-53.780491,-26.95122,0.0,0.0,0.0
0.28125,0.131592,1.673584,-28.170732,-44.817074,-31.036587,0.0,0.0,0.0
0.275879,0.091064,1.648438,-24.87805,-36.707317,-34.024391,0.0,0.0,0.0
0.275146,-0.016357,1.629639,-17.195122,-29.756098,-35.42683,0.0,0.0,0.0
0.277588,-0.050293,1.661133,-6.646342,-23.780489,-33.597561,0.0,0.0,0.0
0.278809,-0.021973,1.7146,-0.548781,-15.54878,-31.890245,0.0,0.0,0.0
0.282227,0.040771,1.719238,-1.341463,-4.939024,-31.646341,0.0,0.0,0.0
0.271484,0.078613,1.643799,-6.52439,6.280488,-34.268295,0.0,0.0,0.0
0.24707,0.056885,1.544678,-6.158537,12.439025,-37.560978,0.0,0.0,0.0
0.237305,0.048096,1.482666,0.0,16.280489,-40.182926,0.0,0.0,0.0
0.212158,-0.008789,1.451904,7.987805,19.085367,-42.134148,0.0,0.0,0.0
0.205566,-0.0354,1.450684,16.890244,22.317074,-42.5,0.0,0.0,0.0
0.191406,-0.053467,1.438721,20.54878,27.012196,-42.012196,0.0,0.0,0.0
0.186523,-0.100098,1.361572,22.621952,33.048782,-41.402439,0.0,0.0,0.0
0.192871,-0.112793,1.256836,23.963415,35.975609,-40.121952,0.0,0.0,0.0
0.193604,-0.128662,1.200439,24.45122,35.42683,-39.329269,0.0,0.0,0.0
0.184082,-0.131836,1.152588,27.743902,33.719513,-37.92683,0.0,0.0,0.0
0.196289,-0.119873,1.131592,30.304878,30.54878,-36.829269,0.0,0.0,0.0
0.189209,-0.106445,1.123779,31.646341,27.682928,-36.402439,0.0,0.0,0.0
0.19165,-0.121826,1.146729,33.109756,25.121952,-35.42683,0.0,0.0,0.0
0.18457,-0.121826,1.19043,34.329269,24.512196,-33.109756,0.0,0.0,0.0
0.189453,-0.133545,1.262939,35.975609,25.853659,-31.158537,0.0,0.0,0.0
0.195068,-0.128174,1.350586,38.780487,30.243902,-28.109756,0.0,0.0,0.0
0.199219,-0.075684,1.384521,39.146343,40.365856,-24.87805,0.0,0.0,0.0
0.204102,-0.0625,1.330811,38.170734,50.0,-23.353659,0.0,0.0,0.0
0.20459,-0.064209,1.287354,38.353661,55.975613,-22.743902,0.0,0.0,0.0
0.208252,-0.090088,1.234375,40.487804,60.609756,-21.219513,0.0,0.0,0.0
0.215576,-0.093506,1.206299,43.353661,64.817078,-20.0,0.0,0.0,0.0
0.198486,-0.10376,1.156738,43.231709,68.109756,-18.841463,0.0,0.0,0.0
0.204102,-0.144287,1.102051,45.975613,69.878052,-17.37805,0.0,0.0,0.0
0.199219,-0.202393,1.094971,48.292683,70.487808,-14.390244,0.0,0.0,0.0
0.206787,-0.181885,1.145264,49.817074,71.097565,-9.390244,0.0,0.0,0.0
0.19873,-0.136963,1.177734,46.524391,75.487808,-6.463415,0.0,0.0,0.0
0.20752,-0.116455,1.137695,41.890244,81.707321,-5.060976,0.0,0.0,0.0
0.189209,-0.098877,1.068604,37.439026,86.219513,-4.268293,0.0,0.0,0.0
0.182129,-0.096924,0.996826,36.829269,88.536591,-4.207317,0.0,0.0,0.0
0.169922,-0.095703,0.931396,37.865856,89.085365,-4.02439,0.0,0.0,0.0
0.157227,-0.124023,0.882812,41.341465,88.414635,-3.231707,0.0,0.0,0.0
0.146973,-0.166504,0.878174,45.365856,86.524391,-1.585366,0.0,0.0,0.0
0.123291,-0.162354,0.889648,45.853661,85.914635,1.341463,0.0,0.0,0.0
0.122314,-0.13208,0.885742,44.390244,86.829269,4.390244,0.0,0.0,0.0
0.109863,-0.107666,0.851074,38.353661,87.621956,5.97561,0.0,0.0,0.0
0.099609,-0.075928,0.797607,32.134148,88.170731,7.804878,0.0,0.0,0.0
0.078125,-0.035645,0.726562,26.463415,87.439026,7.743903,0.0,0.0,0.0
0.064697,-0.013672,0.641357,21.402439,84.207321,8.109756,0.0,0.0,0.0
0.049805,0.022217,0.594727,19.390244,81.524391,7.743903,0.0,0.0,0.0
0.0271,0.039551,0.532715,16.158537,76.646347,6.219512,0.0,0.0,0.0
0.005615,0.052246,0.473633,13.04878,71.646339,4.817073,0.0,0.0,0.0
-0.026367,0.054443,0.411377,9.02439,65.548782,3.963415,0.0,0.0,0.0
-0.053223,0.051025,0.368652,3.231707,58.170734,3.47561,0.0,0.0,0.0
-0.082764,0.043701,0.333984,-2.560976,51.524391,3.231707,0.0,0.0,0.0
-0.108887,0.040771,0.278564,-6.463415,43.841465,4.085366,0.0,0.0,0.0
-0.122559,0.046387,0.231201,-9.146341,36.585365,5.121951,0.0,0.0,0.0
-0.147461,0.040527,0.219971,-10.487805,26.097561,7.012195,0.0,0.0,0.0
-0.163818,0.078125,0.218506,-8.414635,17.195122,9.512196,0.0,0.0,0.0
-0.161377,0.106689,0.216553,-7.317073,4.634146,10.792684,0.0,0.0,0.0
-0.154297,0.127197,0.254639,-4.817073,-5.914634,12.073171,0.0,0.0,0.0
-0.143555,0.157471,0.354004,-1.829268,-16.890244,13.04878,0.0,0.0,0.0
-0.144287,0.169189,0.486084,-1.52439,-24.756098,12.743903,0.0,0.0,0.0
-0.143555,0.190674,0.610352,-1.158537,-29.085367,13.536586,0.0,0.0,0.0
-0.147949,0.221191,0.723145,-3.414634,-29.87805,13.902439,0.0,0.0,0.0
-0.153809,0.241943,0.788818,-7.560976,-28.963415,13.780488,0.0,0.0,0.0
-0.1604,0.27124,0.819336,-11.219512,-28.353659,14.390244,0.0,0.0,0.0
-0.16626,0.31543,0.854492,-13.719513,-27.5,14.085366,0.0,0.0,0.0
-0.162109,0.356934,0.882812,-13.963415,-28.536587,12.195122,0.0,0.0,0.0
-0.170166,0.386719,0.931641,-14.634147,-29.634148,8.231708,0.0,0.0,0.0
-0.179199,0.360596,0.957275,-13.231708,-30.853659,4.939024,0.0,0.0,0.0
-0.154541,0.333984,0.997803,-9.756098,-32.2561,1.890244,0.0,0.0,0.0
-0.141846,0.30542,1.04834,-9.207317,-34.268295,0.060976,0.0,0.0,0.0
-0.111816,0.309082,1.144531,-11.463415,-35.42683,-1.402439,0.0,0.0,0.0
-0.104004,0.280518,1.211914,-15.54878,-34.146343,-2.865854,0.0,0.0,0.0
-0.083496,0.257568,1.282471,-18.902439,-31.585367,-4.268293,0.0,0.0,0.0
-0.079102,0.226807,1.321289,-21.341463,-27.5,-5.426829,0.0,0.0,0.0
-0.067627,0.192871,1.341064,-22.134148,-23.475611,-6.219512,0.0,0.0,0.0
-0.063965,0.161865,1.35498,-20.731709,-17.317074,-6.52439,0.0,0.0,0.0
-0.059082,0.154785,1.345215,-19.024391,-11.463415,-7.865854,0.0,0.0,0.0
-0.065674,0.133057,1.32251,-16.890244,-7.743903,-9.085366,0.0,0.0,0.0
-0.06958,0.10498,1.280029,-13.04878,-2.743902,-10.0,0.0,0.0,0.0
-0.083984,0.076172,1.248047,-10.121951,0.0,-10.914635,0.0,0.0,0.0
-0.092041,0.046875,1.215088,-7.560976,2.743902,-11.341464,0.0,0.0,0.0
-0.098633,0.017334,1.178223,-5.243903,5.304878,-10.914635,0.0,0.0,0.0
-0.10791,0.010254,1.132568,-3.902439,6.646342,-10.121951,0.0,0.0,0.0
-0.108887,-0.006104,1.098633,-3.109756,7.743903,-9.207317,0.0,0.0,0.0
-0.115479,-0.010986,1.06543,-3.04878,8.353659,-7.682927,0.0,0.0,0.0
-0.119629,-0.010742,1.032471,-5.0,9.085366,-6.219512,0.0,0.0,0.0
-0.123535,-0.018066,0.992676,-6.646342,9.268292,-3.47561,0.0,0.0,0.0
-0.12915,0.002197,0.963623,-6.036585,8.963415,-2.195122,0.0,0.0,0.0
-0.135498,0.015869,0.937012,-5.853659,7.987805,-0.731707,0.0,0.0,0.0
-0.12915,0.044678,0.921387,-2.865854,6.402439,0.792683,0.0,0.0,0.0
-0.133545,0.06665,0.939453,-0.97561,4.878049,0.853659,0.0,0.0,0.0
-0.132568,0.066162,0.940674,0.365854,4.329268,0.97561,0.0,0.0,0.0
-0.126953,0.073486,0.943604,2.5,4.329268,1.52439,0.0,0.0,0.0
-0.125977,0.063477,0.951416,2.743902,5.0,1.768293,0.0,0.0,0.0
-0.131348,0.077881,0.953125,3.780488,5.670732,2.926829,0.0,0.0,0.0
-0.125977,0.086182,0.942139,4.512195,6.585366,3.292683,0.0,0.0,0.0
-0.126221,0.11792,0.906738,2.682927,6.52439,3.170732,0.0,0.0,0.0
-0.128662,0.124023,0.876709,0.365854,5.853659,2.560976,0.0,0.0,0.0
-0.125244,0.108887,0.871582,0.487805,2.926829,2.134146,0.0,0.0,0.0
-0.127686,0.111572,0.890625,0.609756,0.487805,2.073171,0.0,0.0,0.0
-0.123047,0.107666,0.916016,0.670732,-0.731707,2.073171,0.0,0.0,0.0
-0.125,0.106201,0.942871,0.365854,-1.402439,2.073171,0.0,0.0,0.0
-0.118408,0.12085,0.960449,-0.731707,-1.219512,2.073171,0.0,0.0,0.0
-0.120361,0.116455,0.967285,-1.52439,-1.280488,2.195122,0.0,0.0,0.0
-0.117188,0.106201,0.971191,-2.012195,-1.219512,0.792683,0.0,0.0,0.0
-0.108643,0.114014,0.996094,-2.439024,-1.707317,0.670732,0.0,0.0,0.0
-0.105469,0.10791,1.020264,-1.402439,-1.097561,0.365854,0.0,0.0,0.0
-0.109863,0.101807,1.022949,0.121951,-0.243902,0.060976,0.0,0.0,0.0
-0.102539,0.089844,1.020264,1.097561,0.121951,-0.060976,0.0,0.0,0.0
-0.107178,0.093506,1.022217,1.646341,0.0,0.121951,0.0,0.0,0.0
-0.105225,0.087646,1.039307,2.682927,-0.060976,0.365854,0.0,0.0,0.0
-0.114502,0.097168,1.047119,2.5,0.182927,0.731707,0.0,0.0,0.0
-0.107666,0.104736,1.05127,0.792683,1.097561,0.609756,0.0,0.0,0.0
-0.112793,0.093506,1.033447,-1.097561,1.829268,0.243902,0.0,0.0,0.0
-0.120117,0.088867,1.027344,-0.609756,1.158537,0.121951,0.0,0.0,0.0
-0.122559,0.076416,1.039062,-0.182927,0.914634,0.914634,0.0,0.0,0.0
-0.118164,0.063232,1.054932,0.426829,1.097561,1.646341,0.0,0.0,0.0
-0.114258,0.077881,1.062012,0.243902,2.5,3.353659,0.0,0.0,0.0
-0.123535,0.108398,1.056152,-1.768293,3.902439,3.719512,0.0,0.0,0.0
-0.124756,0.101074,1.037842,-2.317073,4.45122,3.414634,0.0,0.0,0.0
-0.136475,0.099365,1.02002,-0.853659,4.817073,3.47561,0.0,0.0,0.0
-0.134766,0.099365,1.005127,2.317073,4.878049,3.353659,0.0,0.0,0.0
-0.126465,0.116211,0.98999,3.353659,4.695122,2.560976,0.0,0.0,0.0
-0.134033,0.086914,0.980469,2.926829,4.085366,2.195122,0.0,0.0,0.0
-0.140381,0.082031,0.976318,2.621951,3.353659,1.95122,0.0,0.0,0.0
-0.140381,0.067139,0.960449,2.073171,3.170732,2.378049,0.0,0.0,0.0
-0.138916,0.050781,0.953613,1.402439,2.317073,2.865854,0.0,0.0,0.0
-0.141846,0.039551,0.953857,0.365854,1.463415,4.390244,0.0,0.0,0.0
-0.138672,0.044678,0.962402,0.548781,1.402439,5.97561,0.0,0.0,0.0
-0.142578,0.05127,0.954102,-0.426829,1.707317,7.256098,0.0,0.0,0.0
-0.131592,0.057617,0.942383,-0.914634,2.012195,7.987805,0.0,0.0,0.0
-0.136719,0.052246,0.911133,-2.560976,1.768293,8.231708,0.0,0.0,0.0
-0.133057,0.038818,0.899658,-3.963415,0.365854,8.353659,0.0,0.0,0.0
-0.123047,0.042236,0.909912,-3.902439,-0.548781,8.963415,0.0,0.0,0.0
-0.125244,0.044922,0.910156,-5.304878,-0.853659,9.573171,0.0,0.0,0.0
-0.123535,0.047119,0.915283,-6.097561,-1.402439,9.878049,0.0,0.0,0.0
-0.127441,0.04541,0.887207,-7.804878,-2.134146,9.512196,0.0,0.0,0.0
-0.130615,0.043213,0.908447,-6.097561,-3.536585,10.487805,0.0,0.0,0.0
-0.11792,0.065918,0.915283,-5.792683,-4.573171,11.280488,0.0,0.0,0.0
-0.130615,0.067383,0.931152,-4.02439,-5.914634,11.768293,0.0,0.0,0.0
-0.120361,0.0896,0.961182,-2.5,-5.731708,12.195122,0.0,0.0,0.0
-0.118652,0.104248,0.972412,-2.865854,-5.670732,12.5,0.0,0.0,0.0
-0.123779,0.106934,0.980225,-2.865854,-5.0,12.439025,0.0,0.0,0.0
-0.120605,0.137695,0.987305,-3.963415,-4.695122,12.804878,0.0,0.0,0.0
-0.119385,0.133789,0.976318,-4.939024,-4.634146,12.195122,0.0,0.0,0.0
-0.116943,0.134033,0.97876,-4.512195,-5.731708,11.829268,0.0,0.0,0.0
-0.111816,0.158447,1.000488,-3.47561,-6.402439,11.768293,0.0,0.0,0.0
-0.113525,0.164795,1.019287,-3.597561,-5.731708,10.914635,0.0,0.0,0.0
-0.105713,0.161865,1.031494,-3.597561,-5.182927,9.939025,0.0,0.0,0.0
