-0.235352,-0.114502,0.990479,0.853659,-4.878049,0.548781,0.000000,0.000000,0.000000
-0.226807,-0.113770,1.010254,-1.402439,-4.573171,0.548781,0.000000,0.000000,0.000000
-0.226807,-0.104492,1.036621,-1.890244,-3.658537,0.304878,0.000000,0.000000,0.000000
-0.229004,-0.097656,1.043945,-0.243902,-2.134146,-0.243902,0.000000,0.000000,0.000000
-0.228760,-0.100098,1.034668,0.304878,-0.182927,-0.731707,0.000000,0.000000,0.000000
-0.233887,-0.111816,1.005615,0.975610,1.158537,-1.036585,0.000000,0.000000,0.000000
-0.232178,-0.121338,0.989502,1.402439,1.524390,-0.975610,0.000000,0.000000,0.000000
-0.237061,-0.119385,0.968506,0.670732,1.524390,-0.548781,0.000000,0.000000,0.000000
-0.227295,-0.108887,0.980225,0.304878,0.975610,-0.609756,0.000000,0.000000,0.000000
-0.242188,-0.116211,0.972900,0.060976,1.280488,-0.670732,0.000000,0.000000,0.000000
-0.241943,-0.124756,0.967529,0.792683,1.280488,-0.792683,0.000000,0.000000,0.000000
-0.236572,-0.131104,0.961914,0.365854,0.853659,-0.182927,0.000000,0.000000,0.000000
-0.239258,-0.132080,0.972412,1.219512,0.609756,0.243902,0.000000,0.000000,0.000000
-0.242432,-0.115479,0.988525,1.829268,1.036585,1.402439,0.000000,0.000000,0.000000
-0.240479,-0.110840,0.998047,2.378049,1.890244,1.402439,0.000000,0.000000,0.000000
-0.239990,-0.111572,1.006104,2.317073,2.987805,1.768293,0.000000,0.000000,0.000000
-0.250244,-0.090332,0.982422,2.195122,4.085366,1.097561,0.000000,0.000000,0.000000
-0.249756,-0.109131,0.953613,2.743902,4.085366,0.365854,0.000000,0.000000,0.000000
-0.252686,-0.126221,0.937988,4.146341,3.292683,0.121951,0.000000,0.000000,0.000000
-0.246094,-0.135986,0.929688,6.707317,2.195122,0.853659,0.000000,0.000000,0.000000
-0.251465,-0.137207,0.939209,7.621952,1.402439,1.402439,0.000000,0.000000,0.000000
-0.246582,-0.125000,0.943115,8.353659,0.914634,2.560976,0.000000,0.000000,0.000000
-0.243164,-0.133301,0.964844,7.378049,0.609756,2.378049,0.000000,0.000000,0.000000
-0.246338,-0.109619,0.972656,5.853659,1.219512,2.500000,0.000000,0.000000,0.000000
-0.243408,-0.091553,0.960693,4.512195,2.012195,2.256098,0.000000,0.000000,0.000000
-0.246338,-0.098389,0.962646,3.475610,2.256098,1.158537,0.000000,0.000000,0.000000
-0.246826,-0.094482,0.938965,3.658537,3.109756,0.670732,0.000000,0.000000,0.000000
-0.246826,-0.099365,0.907959,3.353659,2.926829,0.121951,0.000000,0.000000,0.000000
-0.243652,-0.097656,0.884766,3.536585,1.768293,0.243902,0.000000,0.000000,0.000000
-0.249512,-0.106689,0.866455,4.451220,-0.426829,-0.243902,0.000000,0.000000,0.000000
-0.243652,-0.120850,0.845459,5.000000,-2.439024,-0.670732,0.000000,0.000000,0.000000
-0.241699,-0.146240,0.838623,7.195122,-5.182927,0.060976,0.000000,0.000000,0.000000
-0.239014,-0.132324,0.849609,9.756098,-7.560976,1.219512,0.000000,0.000000,0.000000
-0.230469,-0.127686,0.873779,10.792684,-9.390244,1.829268,0.000000,0.000000,0.000000
-0.227051,-0.115967,0.905273,12.987805,-9.695122,1.951220,0.000000,0.000000,0.000000
-0.230225,-0.102783,0.934570,13.353659,-8.658537,2.134146,0.000000,0.000000,0.000000
-0.217529,-0.094238,0.918701,13.109756,-6.768293,2.012195,0.000000,0.000000,0.000000
-0.224121,-0.072266,0.883789,13.536586,-5.182927,1.585366,0.000000,0.000000,0.000000
-0.221191,-0.098633,0.867920,13.902439,-4.146341,1.646341,0.000000,0.000000,0.000000
-0.226562,-0.100586,0.776611,15.365854,-3.414634,2.317073,0.000000,0.000000,0.000000
-0.217041,-0.094482,0.703613,18.170732,-5.548780,3.231707,0.000000,0.000000,0.000000
-0.223633,-0.083252,0.661621,20.304878,-8.963415,4.329268,0.000000,0.000000,0.000000
-0.218994,-0.081787,0.633057,23.353659,-12.195122,5.243903,0.000000,0.000000,0.000000
-0.210938,-0.064697,0.607422,24.451220,-16.097561,6.036585,0.000000,0.000000,0.000000
-0.202393,-0.041992,0.623047,25.121952,-19.878050,7.317073,0.000000,0.000000,0.000000
-0.189453,-0.002930,0.638184,24.573172,-21.585367,7.439024,0.000000,0.000000,0.000000
-0.176514,0.008789,0.616455,24.268293,-22.682928,7.195122,0.000000,0.000000,0.000000
-0.157227,0.020996,0.593994,24.268293,-26.036587,6.219512,0.000000,0.000000,0.000000
-0.154297,0.023438,0.608398,25.000000,-29.878050,5.487805,0.000000,0.000000,0.000000
-0.139160,-0.004883,0.626953,27.073172,-33.414635,4.695122,0.000000,0.000000,0.000000
-0.128174,-0.032227,0.649170,28.231709,-35.853661,5.487805,0.000000,0.000000,0.000000
-0.112549,-0.048584,0.665771,25.243902,-38.231709,6.768293,0.000000,0.000000,0.000000
-0.102295,-0.018555,0.657715,19.207317,-40.426830,8.048780,0.000000,0.000000,0.000000
-0.084473,0.025146,0.649902,10.487805,-43.719513,8.048780,0.000000,0.000000,0.000000
-0.075928,0.054443,0.650391,0.548781,-47.743904,6.280488,0.000000,0.000000,0.000000
-0.066895,0.094727,0.644287,-6.829268,-49.939026,3.170732,0.000000,0.000000,0.000000
-0.054199,0.071045,0.634766,-12.743903,-52.682926,-1.402439,0.000000,0.000000,0.000000
-0.036377,-0.006592,0.633057,-12.682927,-55.304878,-4.085366,0.000000,0.000000,0.000000
-0.035400,-0.068604,0.625000,-8.536586,-59.085369,-4.878049,0.000000,0.000000,0.000000
-0.021973,-0.114502,0.617188,-4.695122,-63.658539,-4.207317,0.000000,0.000000,0.000000
0.003418,-0.154785,0.639648,-3.170732,-69.878052,-1.768293,0.000000,0.000000,0.000000
0.009521,-0.106689,0.704346,-5.914634,-75.853661,0.000000,0.000000,0.000000,0.000000
0.025391,-0.071777,0.753174,-10.914635,-80.548782,-0.487805,0.000000,0.000000,0.000000
0.062500,-0.057373,0.849854,-16.524391,-86.036591,-2.621951,0.000000,0.000000,0.000000
0.064209,-0.065430,0.888184,-22.378050,-89.085365,-4.695122,0.000000,0.000000,0.000000
0.104492,-0.129150,0.936035,-24.756098,-91.768295,-6.829268,0.000000,0.000000,0.000000
0.114258,-0.172607,0.977295,-22.804878,-93.109756,-6.463415,0.000000,0.000000,0.000000
0.138428,-0.229980,1.004883,-17.378050,-94.146347,-4.939024,0.000000,0.000000,0.000000
0.162354,-0.255615,1.066895,-11.219512,-95.243904,-1.890244,0.000000,0.000000,0.000000
0.172607,-0.271973,1.115234,-2.500000,-94.573174,2.012195,0.000000,0.000000,0.000000
0.173828,-0.257324,1.154785,4.817073,-93.048782,6.402439,0.000000,0.000000,0.000000
0.189941,-0.236816,1.160156,4.024390,-91.890244,9.329268,0.000000,0.000000,0.000000
0.205811,-0.214355,1.163818,2.195122,-92.500000,10.731708,0.000000,0.000000,0.000000
0.226807,-0.204102,1.192871,0.670732,-92.317078,11.036586,0.000000,0.000000,0.000000
0.252686,-0.211670,1.219971,1.646341,-91.951225,11.768293,0.000000,0.000000,0.000000
0.264404,-0.218506,1.257568,1.707317,-91.463417,11.646341,0.000000,0.000000,0.000000
0.274658,-0.234375,1.337646,-2.012195,-89.329269,12.195122,0.000000,0.000000,0.000000
0.282227,-0.251221,1.380615,-3.658537,-85.121956,12.682927,0.000000,0.000000,0.000000
0.278564,-0.288818,1.382812,-3.658537,-79.268295,14.756098,0.000000,0.000000,0.000000
0.286621,-0.303711,1.368652,-4.756098,-74.817078,17.134148,0.000000,0.000000,0.000000
0.294189,-0.317627,1.342285,-5.609756,-71.097565,19.939024,0.000000,0.000000,0.000000
0.299072,-0.289795,1.298096,-4.634146,-67.804878,22.926830,0.000000,0.000000,0.000000
0.306152,-0.286865,1.323975,-1.768293,-66.463417,25.243902,0.000000,0.000000,0.000000
0.306641,-0.275879,1.372314,1.036585,-63.231709,27.439026,0.000000,0.000000,0.000000
0.310303,-0.294922,1.381104,0.853659,-57.256100,29.939026,0.000000,0.000000,0.000000
0.312744,-0.295410,1.367920,-1.646341,-52.012196,32.621952,0.000000,0.000000,0.000000
0.305664,-0.271240,1.335449,-4.634146,-46.890244,34.878048,0.000000,0.000000,0.000000
0.302490,-0.248535,1.300049,-6.951220,-42.865856,36.707317,0.000000,0.000000,0.000000
0.305664,-0.255371,1.265381,-8.536586,-40.000000,38.048782,0.000000,0.000000,0.000000
0.305908,-0.251953,1.264648,-10.609756,-37.987804,39.939026,0.000000,0.000000,0.000000
0.311035,-0.261963,1.279785,-11.951220,-35.487804,41.402439,0.000000,0.000000,0.000000
0.316406,-0.281738,1.298584,-9.756098,-32.317074,44.634148,0.000000,0.000000,0.000000
0.317139,-0.290771,1.309570,-6.951220,-28.658537,47.987804,0.000000,0.000000,0.000000
0.322266,-0.295166,1.302246,-3.231707,-24.207317,52.134148,0.000000,0.000000,0.000000
0.323975,-0.268799,1.306152,-0.243902,-21.097561,55.975613,0.000000,0.000000,0.000000
0.333496,-0.249268,1.313232,2.621951,-17.012196,59.939026,0.000000,0.000000,0.000000
0.335693,-0.220459,1.335938,4.512195,-13.536586,62.804878,0.000000,0.000000,0.000000
0.322998,-0.168457,1.316162,5.060976,-8.353659,64.146339,0.000000,0.000000,0.000000
0.320557,-0.146729,1.279541,5.487805,-3.841464,64.390244,0.000000,0.000000,0.000000
