-0.197266,0.087158,0.956055,-9.817074,-4.573171,1.341463,0.000000,0.000000.1,0.000000.2
-0.194092,0.069824,1.006836,-6.646342,-5.853659,2.317073,0.0,0.0,0.0
-0.192139,0.087646,1.046143,-4.817073,-4.329268,2.926829,0.0,0.0,0.0
-0.185303,0.078125,1.047363,-2.987805,-2.256098,3.292683,0.0,0.0,0.0
-0.195068,0.09375,1.037109,-0.670732,-0.609756,3.963415,0.0,0.0,0.0
-0.196533,0.101562,1.022949,-0.609756,1.219512,3.47561,0.0,0.0,0.0
-0.194824,0.099609,0.996582,-0.060976,1.52439,3.231707,0.0,0.0,0.0
-0.196777,0.094727,0.968018,-0.487805,1.52439,3.04878,0.0,0.0,0.0
-0.189209,0.081787,0.962402,-0.609756,0.060976,2.682927,0.0,0.0,0.0
-0.193604,0.075684,0.977783,-1.646341,-0.914634,2.987805,0.0,0.0,0.0
-0.188721,0.075684,0.992188,-2.134146,-1.463415,3.536585,0.0,0.0,0.0
-0.193848,0.084229,1.013672,-3.292683,-1.036585,3.719512,0.0,0.0,0.0
-0.18335,0.093262,1.020996,-3.47561,-0.243902,3.780488,0.0,0.0,0.0
-0.188965,0.107178,1.024902,-2.134146,1.219512,3.536585,0.0,0.0,0.0
-0.185303,0.095215,1.007812,-1.829268,2.378049,2.256098,0.0,0.0,0.0
-0.185059,0.078613,0.993408,-2.560976,3.04878,2.012195,0.0,0.0,0.0
-0.195801,0.071533,0.974854,-3.231707,2.682927,1.95122,0.0,0.0,0.0
-0.192627,0.067871,0.97168,-3.414634,2.439024,2.5,0.0,0.0,0.0
-0.192627,0.067871,0.964111,-2.865854,1.768293,3.414634,0.0,0.0,0.0
-0.185059,0.087402,0.955566,-2.865854,1.219512,3.04878,0.0,0.0,0.0
-0.188477,0.07959,0.967773,-2.621951,0.487805,3.04878,0.0,0.0,0.0
-0.18457,0.077637,0.963623,-2.378049,0.426829,3.170732,0.0,0.0,0.0
-0.188965,0.073486,0.974609,-3.170732,0.0,2.987805,0.0,0.0,0.0
-0.185547,0.076172,0.982178,-4.085366,-0.365854,3.47561,0.0,0.0,0.0
-0.182617,0.078613,0.973877,-4.329268,0.121951,3.170732,0.0,0.0,0.0
-0.170654,0.088379,0.983154,-3.902439,-0.365854,3.353659,0.0,0.0,0.0
-0.179688,0.0979,1.000488,-2.804878,-0.121951,3.231707,0.0,0.0,0.0
-0.178955,0.089355,0.98999,-2.012195,0.914634,2.621951,0.0,0.0,0.0
-0.179932,0.084961,0.989746,-2.012195,1.402439,2.804878,0.0,0.0,0.0
-0.185303,0.101807,0.987061,-0.426829,1.890244,2.743902,0.0,0.0,0.0
-0.187256,0.098877,0.956055,0.060976,1.768293,2.5,0.0,0.0,0.0
-0.182373,0.087402,0.959473,-0.426829,0.670732,2.012195,0.0,0.0,0.0
-0.188477,0.0896,0.967285,-0.792683,-0.060976,2.439024,0.0,0.0,0.0
-0.18042,0.098633,0.973877,-1.341463,-0.426829,1.829268,0.0,0.0,0.0
