-0.358887,-0.29248,0.727539,-14.817074,-3.536585,-59.390244,0.0,0.0,0.0
-0.355957,-0.335449,0.697754,-16.646341,-7.682927,-57.865856,0.0,0.0,0.0
-0.364746,-0.492676,0.766602,-12.317074,-20.243902,-53.109756,0.0,0.0,0.0
-0.330566,-0.616699,0.865234,-11.707317,-23.902439,-56.890244,0.0,0.0,0.0
-0.32959,-0.786133,0.999512,-1.52439,-27.073172,-93.475609,0.0,0.0,0.0
-0.504883,-0.884766,1.12793,-4.573171,-26.768293,-66.463417,0.0,0.0,0.0
-0.375977,-0.952637,1.14502,-7.865854,-21.829269,-10.97561,0.0,0.0,0.0
-0.354004,-1.070801,1.166992,-15.853659,-7.134147,17.560976,0.0,0.0,0.0
-0.323242,-1.095703,1.260742,-15.853659,-3.170732,37.07317,0.0,0.0,0.0
-0.313477,-1.072266,1.347656,-21.219513,3.780488,59.268295,0.0,0.0,0.0
-0.310547,-1.006836,1.37793,-27.987806,12.743903,77.987808,0.0,0.0,0.0
-0.290527,-0.980469,1.343262,-35.609756,21.158537,95.243904,0.0,0.0,0.0
-0.266113,-0.892578,1.267578,-42.378048,30.0,116.585365,0.0,0.0,0.0
-0.246094,-0.782227,1.164062,-44.451221,35.182926,131.036591,0.0,0.0,0.0
-0.23584,-0.725586,1.068359,-43.292683,36.707317,146.219513,0.0,0.0,0.0
-0.216797,-0.566406,0.96582,-38.780487,36.280487,167.682938,0.0,0.0,0.0
-0.237793,-0.258301,0.916504,-49.878052,51.036587,205.121964,0.0,0.0,0.0
-0.260254,-0.097656,0.830078,-20.121952,19.573172,234.390244,0.0,0.0,0.0
-0.144043,0.044434,0.756836,-19.756098,23.658537,174.695129,0.0,0.0,0.0
-0.191406,0.132324,0.802246,-6.158537,10.731708,164.207321,0.0,0.0,0.0
-0.174805,0.190918,0.86084,2.378049,7.439024,156.646347,0.0,0.0,0.0
-0.179199,0.271973,0.856445,17.804878,-1.463415,151.036591,0.0,0.0,0.0
-0.19043,0.505371,0.864746,12.012196,7.012195,140.121948,0.0,0.0,0.0
-0.224121,0.586914,0.869141,9.512196,7.560976,123.780487,0.0,0.0,0.0
-0.223633,0.58252,0.867676,9.02439,10.0,109.878052,0.0,0.0,0.0
-0.210449,0.552246,0.790527,9.939025,12.865854,98.597565,0.0,0.0,0.0
-0.209961,0.618164,0.708008,13.963415,12.439025,90.487808,0.0,0.0,0.0
-0.20752,0.686035,0.646484,17.804878,10.426829,80.121956,0.0,0.0,0.0
-0.212891,0.660156,0.613281,20.182928,6.402439,68.597565,0.0,0.0,0.0
-0.194824,0.665039,0.584961,22.439024,1.341463,59.878052,0.0,0.0,0.0
-0.194824,0.654785,0.551758,23.963415,-3.353659,49.939026,0.0,0.0,0.0
-0.20166,0.646484,0.538574,24.207317,-8.597561,41.097561,0.0,0.0,0.0
-0.187988,0.65918,0.54834,23.780489,-13.170732,32.07317,0.0,0.0,0.0
-0.185547,0.672852,0.532715,21.829269,-16.95122,23.475611,0.0,0.0,0.0
-0.17627,0.662109,0.523926,18.963415,-20.304878,13.658537,0.0,0.0,0.0
-0.186035,0.588867,0.535156,15.914635,-23.597561,4.146341,0.0,0.0,0.0
-0.179199,0.505371,0.534668,12.317074,-25.54878,-4.207317,0.0,0.0,0.0
-0.161621,0.44043,0.485352,7.560976,-26.707317,-9.634147,0.0,0.0,0.0
-0.149414,0.333008,0.420898,1.158537,-28.353659,-13.47561,0.0,0.0,0.0
-0.130371,0.278809,0.367188,-7.378049,-30.0,-15.670732,0.0,0.0,0.0
-0.104492,0.316895,0.294434,-10.0,-44.329269,-17.012196,0.0,0.0,0.0
-0.085938,0.249512,0.220215,-12.987805,-55.670734,-20.670732,0.0,0.0,0.0
-0.047363,0.155762,0.25293,-21.890244,-74.207321,-24.390244,0.0,0.0,0.0
-0.012695,0.115234,0.244141,-17.743902,-87.5,-25.0,0.0,0.0,0.0
-0.02832,0.007324,0.292969,-16.646341,-100.121956,-24.87805,0.0,0.0,0.0
0.014648,-0.055176,0.398438,-16.036585,-114.329269,-21.890244,0.0,0.0,0.0
0.041992,-0.084473,0.51709,-16.829269,-124.207321,-18.414635,0.0,0.0,0.0
0.061523,-0.09082,0.620605,-19.695122,-129.451218,-16.707317,0.0,0.0,0.0
0.084961,-0.105957,0.709961,-22.865854,-134.634155,-15.426829,0.0,0.0,0.0
0.111816,-0.104492,0.811523,-28.963415,-136.829269,-15.426829,0.0,0.0,0.0
0.137207,-0.13623,0.884277,-32.987804,-138.048782,-16.524391,0.0,0.0,0.0
0.19873,-0.169434,0.982422,-19.756098,-155.731705,-13.170732,0.0,0.0,0.0
0.147949,-0.220215,1.125,-31.95122,-137.987808,-16.463415,0.0,0.0,0.0
0.133301,-0.26123,1.259766,-32.378048,-131.646347,-12.865854,0.0,0.0,0.0
0.116211,-0.268555,1.263672,-34.57317,-124.451225,-8.902439,0.0,0.0,0.0
0.102539,-0.266113,1.263184,-37.804878,-119.085365,-5.0,0.0,0.0,0.0
0.078125,-0.202148,1.257324,-39.634148,-114.451225,-1.95122,0.0,0.0,0.0
0.050293,-0.202148,1.305176,-44.634148,-111.951225,-0.792683,0.0,0.0,0.0
0.023438,-0.230957,1.373535,-49.817074,-106.646347,3.109756,0.0,0.0,0.0
0.005371,-0.206055,1.357422,-50.0,-99.573174,7.804878,0.0,0.0,0.0
0.018555,-0.232422,1.322754,-46.341465,-96.768295,12.865854,0.0,0.0,0.0
0.039551,-0.16748,1.301758,-34.451221,-95.18293,20.792683,0.0,0.0,0.0
0.068359,-0.141113,1.32666,-26.341463,-96.280487,25.121952,0.0,0.0,0.0
0.022949,-0.055664,1.453613,-16.829269,-98.963417,28.170732,0.0,0.0,0.0
0.022461,-0.04834,1.639648,-10.426829,-93.048782,31.219513,0.0,0.0,0.0
0.008789,-0.008301,1.723633,-9.329268,-81.402443,35.060978,0.0,0.0,0.0
0.012695,0.07373,1.733398,-11.341464,-65.548782,36.585365,0.0,0.0,0.0
0.019043,0.188965,1.675781,-13.536586,-52.378052,36.158539,0.0,0.0,0.0
0.032227,0.347656,1.569824,-22.682928,-43.353661,31.280489,0.0,0.0,0.0
0.051758,0.41748,1.556152,-24.87805,-37.317074,22.5,0.0,0.0,0.0
0.041992,0.489258,1.5625,-20.975611,-31.097561,15.304878,0.0,0.0,0.0
0.043457,0.509277,1.585938,-14.512196,-24.573172,6.52439,0.0,0.0,0.0
0.062012,0.59082,1.649902,-8.414635,-15.426829,-0.182927,0.0,0.0,0.0
0.061523,0.596191,1.673828,-5.97561,-3.414634,-8.170732,0.0,0.0,0.0
0.085449,0.654297,1.625977,-11.52439,14.634147,-17.743902,0.0,0.0,0.0
0.097656,0.711914,1.509277,-19.634148,26.280489,-25.0,0.0,0.0,0.0
0.116699,0.759766,1.341797,-29.573172,36.768295,-38.109756,0.0,0.0,0.0
0.15625,0.735352,1.204102,-32.621952,43.536587,-52.5,0.0,0.0,0.0
0.185059,0.766602,1.04248,-30.975611,46.890244,-68.109756,0.0,0.0,0.0
0.187012,0.688477,0.904297,-22.5,45.243904,-84.085365,0.0,0.0,0.0
0.233398,0.60498,0.796387,-0.731707,39.329269,-97.073174,0.0,0.0,0.0
0.255859,0.527832,0.75293,27.865854,27.256098,-110.0,0.0,0.0,0.0
0.279297,0.451172,0.821289,50.304878,16.890244,-117.256104,0.0,0.0,0.0
0.310059,0.431641,0.931152,73.048782,8.597561,-124.085365,0.0,0.0,0.0
0.335449,0.462402,1.022461,79.451218,3.04878,-132.804886,0.0,0.0,0.0
0.339844,0.407227,1.090332,71.280487,0.853659,-142.5,0.0,0.0,0.0
0.355957,0.249512,1.147949,57.5,1.463415,-151.829269,0.0,0.0,0.0
0.357422,0.091797,1.155762,40.304878,4.878049,-156.768295,0.0,0.0,0.0
0.366211,-0.018555,1.131348,22.317074,7.865854,-157.682938,0.0,0.0,0.0
0.351562,-0.055664,1.03418,0.670732,10.670732,-157.743912,0.0,0.0,0.0
0.350098,-0.260742,0.977051,-16.95122,10.060976,-158.719513,0.0,0.0,0.0
0.34082,-0.413574,0.915039,-16.95122,8.658537,-153.780487,0.0,0.0,0.0
0.30957,-0.599121,0.887695,-14.45122,13.902439,-147.195129,0.0,0.0,0.0
0.32666,-0.764648,0.878906,9.329268,0.487805,-160.731705,0.0,0.0,0.0
0.194336,-0.898438,1.119629,32.682926,-5.731708,-133.536591,0.0,0.0,0.0
0.209961,-0.852051,1.273926,37.987804,-6.158537,-90.487808,0.0,0.0,0.0
0.138184,-0.836426,1.404297,36.646343,-3.04878,-76.890244,0.0,0.0,0.0
0.080078,-0.838379,1.476562,13.658537,26.463415,-55.548782,0.0,0.0,0.0
0.053223,-0.927734,1.442871,-2.987805,32.560978,-52.865856,0.0,0.0,0.0
0.020508,-1.041504,1.327637,-12.256098,46.402439,-36.646343,0.0,0.0,0.0
0.015625,-1.001465,1.150391,-15.97561,58.536587,-15.609756,0.0,0.0,0.0
-0.02002,-0.858887,0.994629,-18.292683,62.439026,-1.158537,0.0,0.0,0.0
-0.070312,-0.824707,0.636719,-48.902439,87.134148,9.573171,0.0,0.0,0.0
-0.01709,-0.759766,0.804688,-22.92683,54.390244,17.37805,0.0,0.0,0.0
-0.042969,-0.798828,0.858887,-21.585367,47.743904,25.42683,0.0,0.0,0.0
-0.060547,-0.819824,0.924316,-17.195122,43.170734,37.2561,0.0,0.0,0.0
-0.052734,-0.816406,0.985352,-14.817074,44.085365,47.92683,0.0,0.0,0.0
-0.063477,-0.804199,1.035156,-4.085366,36.097561,62.378052,0.0,0.0,0.0
-0.053711,-0.753906,1.043945,-17.5,57.743904,79.817078,0.0,0.0,0.0
-0.02832,-0.689941,1.025391,-19.390244,52.804878,83.902443,0.0,0.0,0.0
-0.01709,-0.612793,0.97168,-26.524391,52.804878,94.451225,0.0,0.0,0.0
0.004883,-0.498047,0.94873,-42.2561,63.719513,104.207321,0.0,0.0,0.0
-0.019531,-0.387207,0.914062,-36.524391,44.146343,106.646347,0.0,0.0,0.0
-0.030273,-0.248047,0.886719,-38.902439,37.865856,115.487808,0.0,0.0,0.0
-0.085449,-0.124023,0.896484,-43.597561,38.353661,142.5,0.0,0.0,0.0
-0.05127,-0.031738,0.96875,-20.42683,17.987804,104.451225,0.0,0.0,0.0
-0.105957,-0.064941,1.042969,-13.780488,26.280489,100.0,0.0,0.0,0.0
-0.088867,-0.070312,1.143066,-2.804878,29.329269,101.829269,0.0,0.0,0.0
-0.090332,-0.059082,1.15332,6.707317,35.731709,103.353661,0.0,0.0,0.0
-0.057617,-0.006348,1.152344,9.390244,40.731709,105.0,0.0,0.0,0.0
-0.053711,0.021973,1.141113,8.719512,46.219513,103.902443,0.0,0.0,0.0
-0.04541,0.008301,1.157227,5.304878,50.365856,102.68293,0.0,0.0,0.0
-0.050293,-0.017578,1.134277,0.670732,56.707317,102.073174,0.0,0.0,0.0
-0.068848,-0.053223,1.056641,-3.597561,62.804878,102.5,0.0,0.0,0.0
-0.061035,-0.090332,1.01123,-7.865854,65.731712,104.329269,0.0,0.0,0.0
-0.064941,-0.065918,0.932617,-11.036586,67.317078,108.353661,0.0,0.0,0.0
-0.063965,-0.011719,0.831543,-12.5,65.609756,111.341469,0.0,0.0,0.0
-0.06543,0.038086,0.730469,-9.695122,61.585369,114.573174,0.0,0.0,0.0
-0.074219,0.234863,0.582031,-12.317074,66.707321,116.646347,0.0,0.0,0.0
-0.07373,0.391113,0.67627,13.658537,33.597561,113.292686,0.0,0.0,0.0
-0.098145,0.45459,0.776855,24.87805,21.463415,105.365852,0.0,0.0,0.0
-0.125,0.481934,0.944336,35.304878,13.963415,96.829269,0.0,0.0,0.0
-0.147461,0.39209,1.024414,41.951221,10.609756,88.780487,0.0,0.0,0.0
-0.148926,0.400879,1.094727,38.963417,18.109756,84.512199,0.0,0.0,0.0
-0.152832,0.394043,1.104004,38.780487,24.817074,80.731712,0.0,0.0,0.0
-0.140137,0.453613,1.046387,30.792685,31.463415,76.463417,0.0,0.0,0.0
-0.135742,0.472168,0.968262,22.92683,34.268295,71.707321,0.0,0.0,0.0
-0.116699,0.579102,0.862305,14.939025,32.987804,65.487808,0.0,0.0,0.0
-0.105469,0.605957,0.76709,10.853659,27.92683,55.670734,0.0,0.0,0.0
-0.12207,0.558105,0.730469,10.97561,19.512196,47.195122,0.0,0.0,0.0
-0.109375,0.563477,0.71875,18.475611,10.487805,41.646343,0.0,0.0,0.0
-0.105957,0.59082,0.742676,27.743902,1.707317,35.975609,0.0,0.0,0.0
-0.09668,0.587402,0.855469,37.804878,-6.219512,28.353659,0.0,0.0,0.0
-0.131836,0.55957,1.027832,41.585365,-9.02439,22.073172,0.0,0.0,0.0
-0.084473,0.567383,1.155273,39.512196,-3.841464,15.792684,0.0,0.0,0.0
-0.07959,0.540039,1.178223,38.536587,6.585366,8.902439,0.0,0.0,0.0
-0.060059,0.564453,1.129883,31.097561,16.158537,2.743902,0.0,0.0,0.0
-0.041504,0.562012,1.033691,24.817074,22.134148,-3.414634,0.0,0.0,0.0
-0.035156,0.593262,0.924316,18.414635,25.060976,-9.878049,0.0,0.0,0.0
-0.031738,0.597656,0.824707,10.914635,23.04878,-18.414635,0.0,0.0,0.0
-0.03125,0.574707,0.790039,7.5,18.719513,-25.121952,0.0,0.0,0.0
-0.027344,0.569336,0.770996,7.195122,13.719513,-30.121952,0.0,0.0,0.0
-0.000488,0.612305,0.745605,8.841464,8.597561,-35.060978,0.0,0.0,0.0
0.011719,0.662109,0.700684,11.585366,2.804878,-40.0,0.0,0.0,0.0
0.01709,0.705566,0.716309,16.890244,-5.487805,-46.402439,0.0,0.0,0.0
0.020996,0.729004,0.836426,21.646341,-13.47561,-54.7561,0.0,0.0,0.0
0.041016,0.846191,0.986816,24.756098,-15.97561,-63.902439,0.0,0.0,0.0
0.037598,0.924805,1.074707,22.195122,-12.682927,-74.756096,0.0,0.0,0.0
0.057617,0.967285,1.104004,15.54878,-5.914634,-90.060974,0.0,0.0,0.0
0.075195,0.930664,1.069824,10.914635,0.97561,-105.792686,0.0,0.0,0.0
0.085449,0.852051,0.993164,9.146341,6.036585,-119.024391,0.0,0.0,0.0
0.115234,0.824219,0.894043,6.890244,7.439024,-131.951218,0.0,0.0,0.0
0.118652,0.729492,0.815918,6.890244,5.426829,-143.597565,0.0,0.0,0.0
0.120605,0.601074,0.754395,6.158537,-0.121951,-154.207321,0.0,0.0,0.0
0.124512,0.472168,0.714844,6.890244,-7.134147,-160.548782,0.0,0.0,0.0
0.101074,0.31543,0.733887,7.5,-15.426829,-164.268295,0.0,0.0,0.0
0.078613,0.141602,0.814941,7.073171,-23.109756,-164.634155,0.0,0.0,0.0
0.065918,0.040527,0.906738,4.512195,-27.439026,-161.646347,0.0,0.0,0.0
0.032715,-0.114746,1.005859,-3.902439,-27.012196,-157.804886,0.0,0.0,0.0
0.018066,-0.166992,1.07959,-15.0,-24.207317,-152.743912,0.0,0.0,0.0
-0.007812,-0.320801,1.103027,-27.073172,-19.085367,-148.353668,0.0,0.0,0.0
-0.023926,-0.408691,1.108398,-42.439026,-12.560976,-141.585373,0.0,0.0,0.0
-0.038086,-0.544434,1.052246,-55.18293,-8.353659,-137.5,0.0,0.0,0.0
-0.031738,-0.725098,1.021484,-69.756096,-6.52439,-145.182938,0.0,0.0,0.0
-0.225586,-1.007812,1.01709,-84.939026,-2.073171,-174.878052,0.0,0.0,0.0
-0.166992,-1.119141,0.892578,-106.463417,7.987805,-128.353668,0.0,0.0,0.0
-0.182129,-1.222656,0.952148,-94.512199,-9.695122,-90.0,0.0,0.0,0.0
-0.197754,-1.276855,0.983887,-87.804878,-11.463415,-60.670734,0.0,0.0,0.0
-0.24707,-1.20459,1.042969,-75.853661,-10.54878,-34.451221,0.0,0.0,0.0
-0.243652,-1.032715,1.049805,-62.987808,-6.463415,-14.634147,0.0,0.0,0.0
-0.265625,-0.76709,0.993652,-54.634148,-3.536585,-1.158537,0.0,0.0,0.0
-0.288086,-0.632324,0.974121,-47.743904,-4.390244,6.646342,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
