0.132812,0.312988,0.990234,2.378049,1.646341,-0.243902,0.000000,0.000000.1,0.000000.2
0.122559,0.316406,0.969727,2.5,2.560976,-0.792683,0.0,0.0,0.0
0.125488,0.330566,0.946289,0.731707,3.170732,-0.97561,0.0,0.0,0.0
0.119141,0.300781,0.928223,-1.036585,2.743902,-1.829268,0.0,0.0,0.0
0.118652,0.269043,0.917969,0.609756,1.402439,-1.158537,0.0,0.0,0.0
0.116699,0.273438,0.913574,2.012195,1.097561,0.182927,0.0,0.0,0.0
0.10791,0.291504,0.915039,2.317073,0.426829,1.707317,0.0,0.0,0.0
0.111328,0.314941,0.917969,0.97561,-0.914634,1.768293,0.0,0.0,0.0
0.105957,0.330078,0.936523,-1.036585,-1.707317,1.219512,0.0,0.0,0.0
0.105957,0.324219,0.95166,-0.182927,-1.52439,0.426829,0.0,0.0,0.0
0.111816,0.320801,0.965332,1.097561,-0.853659,0.0,0.0,0.0,0.0
0.106445,0.312012,0.959961,1.158537,0.182927,-0.304878,0.0,0.0,0.0
0.120117,0.308594,0.94873,1.341463,0.304878,-0.548781,0.0,0.0,0.0
0.119141,0.300781,0.944336,0.426829,0.853659,-0.243902,0.0,0.0,0.0
0.120117,0.29541,0.930176,-0.914634,0.609756,-0.243902,0.0,0.0,0.0
0.123535,0.291504,0.908691,-1.158537,0.182927,0.060976,0.0,0.0,0.0
0.120117,0.294922,0.88916,-0.243902,-1.097561,0.609756,0.0,0.0,0.0
0.120605,0.300293,0.905273,-0.121951,-3.04878,0.914634,0.0,0.0,0.0
0.11377,0.303711,0.924316,1.890244,-4.02439,1.097561,0.0,0.0,0.0
0.119629,0.325195,0.953613,1.280488,-3.719512,1.402439,0.0,0.0,0.0
0.105957,0.328613,0.960938,0.121951,-2.743902,0.97561,0.0,0.0,0.0
0.115234,0.337402,0.938477,-0.792683,-1.402439,0.182927,0.0,0.0,0.0
0.118164,0.332031,0.901855,-1.341463,-1.158537,-0.487805,0.0,0.0,0.0
0.125488,0.306152,0.895508,0.0,-2.195122,-0.792683,0.0,0.0,0.0
0.120117,0.299805,0.890625,1.890244,-3.597561,-0.304878,0.0,0.0,0.0
0.118164,0.291504,0.914062,3.719512,-5.0,0.304878,0.0,0.0,0.0
0.125,0.31543,0.943359,3.719512,-5.121951,0.914634,0.0,0.0,0.0
0.132324,0.329102,0.937988,2.682927,-4.573171,0.426829,0.0,0.0,0.0
0.129395,0.31543,0.928223,1.158537,-4.878049,-0.121951,0.0,0.0,0.0
0.131836,0.300293,0.930176,1.036585,-5.121951,-0.121951,0.0,0.0,0.0
0.146484,0.297363,0.904297,3.292683,-4.939024,-0.060976,0.0,0.0,0.0
0.130371,0.289551,0.853027,4.146341,-6.280488,-0.304878,0.0,0.0,0.0
0.137207,0.253418,0.841797,7.987805,-9.573171,-0.304878,0.0,0.0,0.0
0.125488,0.23291,0.851562,10.54878,-12.317074,0.487805,0.0,0.0,0.0
0.127441,0.196777,0.866211,13.170732,-14.329268,2.012195,0.0,0.0,0.0
0.125977,0.164062,0.879395,14.878049,-15.853659,3.963415,0.0,0.0,0.0
0.120605,0.139648,0.872559,14.146341,-17.012196,7.073171,0.0,0.0,0.0
0.134766,0.114258,0.847656,12.012196,-17.682928,10.304878,0.0,0.0,0.0
0.129883,0.049316,0.770996,9.878049,-20.487804,15.121951,0.0,0.0,0.0
0.125,0.011719,0.771973,10.914635,-26.158537,21.158537,0.0,0.0,0.0
0.131348,0.023926,0.804199,10.731708,-30.670732,26.585367,0.0,0.0,0.0
0.132812,0.02002,0.892578,10.121951,-34.634148,31.890245,0.0,0.0,0.0
0.123047,0.054199,1.017578,9.390244,-36.219513,36.402439,0.0,0.0,0.0
0.125977,0.060547,1.117676,7.804878,-31.95122,39.024391,0.0,0.0,0.0
0.130859,0.026367,1.13623,6.463415,-25.365854,41.951221,0.0,0.0,0.0
0.154785,-0.013184,1.148438,5.426829,-20.670732,45.304878,0.0,0.0,0.0
0.140625,-0.053711,1.143555,3.902439,-17.256098,50.670734,0.0,0.0,0.0
0.169922,-0.055664,1.152344,1.036585,-14.817074,57.317074,0.0,0.0,0.0
0.160156,-0.029785,1.153809,-1.402439,-13.719513,63.292683,0.0,0.0,0.0
0.184082,-0.059082,1.18457,-0.304878,-14.02439,69.390244,0.0,0.0,0.0
0.189941,0.058105,1.307617,3.780488,-14.02439,75.365852,0.0,0.0,0.0
0.1875,0.141113,1.44043,6.95122,-7.5,79.329269,0.0,0.0,0.0
0.186035,0.213379,1.505859,8.536586,2.378049,80.975609,0.0,0.0,0.0
0.17627,0.264648,1.501465,8.902439,12.621951,81.097565,0.0,0.0,0.0
0.197754,0.341309,1.518555,10.243902,23.231709,81.341469,0.0,0.0,0.0
0.193359,0.339844,1.51123,12.317074,33.414635,79.329269,0.0,0.0,0.0
0.196777,0.259766,1.446777,18.231709,44.146343,78.658539,0.0,0.0,0.0
0.254883,0.351074,1.356934,23.353659,52.2561,81.219513,0.0,0.0,0.0
0.262695,0.527832,1.223145,17.92683,56.097561,79.207321,0.0,0.0,0.0
0.266602,0.552246,1.133301,14.939025,54.329269,72.134148,0.0,0.0,0.0
0.257812,0.485352,1.17334,21.585367,50.914635,67.68293,0.0,0.0,0.0
0.272461,0.51416,1.248047,33.597561,51.829269,66.646339,0.0,0.0,0.0
0.26123,0.566406,1.309082,42.073174,55.487804,64.512199,0.0,0.0,0.0
0.270996,0.603027,1.362305,45.304878,61.707317,61.097561,0.0,0.0,0.0
0.270996,0.620117,1.411133,45.0,71.402443,56.402439,0.0,0.0,0.0
0.281738,0.598145,1.419434,45.548782,82.5,52.073174,0.0,0.0,0.0
0.284668,0.5625,1.362793,48.719513,95.670731,48.414635,0.0,0.0,0.0
0.314453,0.570801,1.261719,50.548782,106.341469,47.195122,0.0,0.0,0.0
0.324707,0.657227,1.07959,46.646343,114.878052,44.634148,0.0,0.0,0.0
0.317871,0.696777,0.941895,41.463417,114.695122,37.92683,0.0,0.0,0.0
0.308105,0.699219,0.904785,37.378048,112.378052,32.92683,0.0,0.0,0.0
0.312012,0.687012,0.939941,38.475609,110.548782,27.682928,0.0,0.0,0.0
0.310547,0.683105,0.99707,45.243904,114.024391,20.914635,0.0,0.0,0.0
0.309082,0.705566,1.107422,50.609756,124.756104,14.939025,0.0,0.0,0.0
0.349121,0.681152,1.302246,56.158539,149.634155,5.731708,0.0,0.0,0.0
0.353027,0.638672,1.222168,63.780491,180.304886,-2.439024,0.0,0.0,0.0
0.192383,0.524414,0.891113,80.914635,201.402451,-8.414635,0.0,0.0,0.0
-0.17627,-0.060547,-0.114746,106.280487,171.158539,10.670732,0.0,0.0,0.0
-0.183105,0.94873,-1.048828,-1.341463,36.219513,54.695122,0.0,0.0,0.0
0.509766,1.118164,0.683105,-11.219512,-18.780489,31.036587,0.0,0.0,0.0
0.489746,1.138672,1.518066,36.341465,4.45122,-5.365854,0.0,0.0,0.0
0.351074,0.904785,1.505859,94.207321,21.280489,-18.109756,0.0,0.0,0.0
0.099609,0.666016,1.083008,69.329269,91.463417,-25.060976,0.0,0.0,0.0
0.138672,0.799316,0.5625,143.841461,105.914635,-42.134148,0.0,0.0,0.0
0.093262,0.729004,0.711914,30.975611,89.512199,-41.707317,0.0,0.0,0.0
0.318848,0.606934,0.712891,-82.560974,111.219513,-38.353661,0.0,0.0,0.0
0.049805,0.697754,0.714355,19.756098,104.390244,-51.402439,0.0,0.0,0.0
-0.025879,0.516602,0.578613,12.317074,98.902443,-61.890244,0.0,0.0,0.0
0.09082,0.547852,0.478516,36.585365,94.024391,-57.073174,0.0,0.0,0.0
0.061523,0.679199,0.293457,21.524391,90.975609,-59.085369,0.0,0.0,0.0
0.010742,0.623047,0.077148,26.95122,76.768295,-63.658539,0.0,0.0,0.0
0.0625,0.443359,0.089355,66.219513,44.268295,-59.7561,0.0,0.0,0.0
0.073242,0.441895,0.188965,-15.731708,33.353661,-61.402439,0.0,0.0,0.0
0.015137,0.609375,0.279297,24.268293,7.682927,-60.609756,0.0,0.0,0.0
-0.066406,0.599121,0.726562,35.914635,11.829268,-55.853661,0.0,0.0,0.0
-0.041992,0.720703,0.822754,36.646343,16.036585,-57.743904,0.0,0.0,0.0
-0.034668,0.779785,0.816406,30.182928,20.670732,-62.987808,0.0,0.0,0.0
-0.016602,0.780273,0.785645,22.073172,24.390244,-69.268295,0.0,0.0,0.0
0.051758,0.73877,0.721191,28.841465,7.134147,-71.036591,0.0,0.0,0.0
-0.001953,0.791504,0.600098,27.621952,26.95122,-79.878052,0.0,0.0,0.0
-0.008789,0.756836,0.397461,2.804878,21.280489,-88.597565,0.0,0.0,0.0
-0.049316,0.703125,0.442871,-32.5,14.695123,-98.414635,0.0,0.0,0.0
-0.030273,0.585938,0.583496,-5.914634,20.304878,-102.073174,0.0,0.0,0.0
-0.046875,0.534668,0.528809,12.256098,-4.573171,-99.146347,0.0,0.0,0.0
-0.055664,0.563477,0.49707,10.609756,-7.073171,-99.146347,0.0,0.0,0.0
-0.063965,0.607422,0.38916,4.268293,-12.317074,-101.646347,0.0,0.0,0.0
-0.077148,0.635254,0.333984,-4.146341,-22.012196,-106.768295,0.0,0.0,0.0
-0.085938,0.590332,0.346191,-11.341464,-33.231709,-112.621956,0.0,0.0,0.0
-0.09668,0.479004,0.433594,-15.853659,-42.073174,-116.768295,0.0,0.0,0.0
-0.112793,0.389648,0.461914,-16.768293,-46.097561,-117.439026,0.0,0.0,0.0
-0.114258,0.333008,0.425293,-16.097561,-49.939026,-115.304878,0.0,0.0,0.0
-0.115234,0.278809,0.425781,-12.134147,-55.243904,-112.256104,0.0,0.0,0.0
-0.115723,0.277832,0.425293,-9.45122,-62.2561,-108.841469,0.0,0.0,0.0
-0.11377,0.336426,0.436523,-8.963415,-71.219513,-107.073174,0.0,0.0,0.0
-0.098633,0.351074,0.487305,-12.804878,-79.573174,-108.353661,0.0,0.0,0.0
-0.088867,0.342773,0.512207,-21.280489,-86.219513,-111.036591,0.0,0.0,0.0
-0.091797,0.286621,0.489258,-26.280489,-90.670731,-113.780487,0.0,0.0,0.0
-0.092773,0.177734,0.476074,-37.621952,-101.036591,-116.524391,0.0,0.0,0.0
-0.094238,0.021484,0.506836,-37.012196,-108.231712,-116.341469,0.0,0.0,0.0
-0.104492,-0.108887,0.530762,-32.682926,-114.329269,-112.743904,0.0,0.0,0.0
-0.089844,-0.234375,0.53125,-26.219513,-121.158539,-104.024391,0.0,0.0,0.0
-0.076172,-0.320801,0.503418,-20.54878,-126.463417,-97.134148,0.0,0.0,0.0
-0.03418,-0.4375,0.470215,-13.597561,-135.731705,-84.878052,0.0,0.0,0.0
-0.025879,-0.480469,0.470215,-7.134147,-147.5,-74.268295,0.0,0.0,0.0
-0.022461,-0.451172,0.638184,0.121951,-159.756104,-70.792686,0.0,0.0,0.0
0.0,-0.534668,0.885742,17.317074,-171.585373,-51.768295,0.0,0.0,0.0
0.006836,-0.470215,1.015137,10.97561,-164.634155,-27.5,0.0,0.0,0.0
-0.008301,-0.452637,1.07373,20.304878,-175.975616,-15.0,0.0,0.0,0.0
0.021973,-0.386719,1.057617,-1.52439,-150.060974,-6.829268,0.0,0.0,0.0
0.021484,-0.418945,1.003906,-6.158537,-147.134155,0.426829,0.0,0.0,0.0
0.045898,-0.478516,1.0,-7.012195,-146.524399,9.207317,0.0,0.0,0.0
0.051758,-0.510254,0.955078,-1.52439,-145.792679,20.54878,0.0,0.0,0.0
0.097168,-0.526367,0.949219,-6.097561,-134.512192,31.402439,0.0,0.0,0.0
0.11084,-0.475098,1.124512,16.280489,-156.646347,46.463417,0.0,0.0,0.0
0.11084,-0.351074,1.430176,15.304878,-156.463425,58.292683,0.0,0.0,0.0
0.133301,-0.234375,1.635742,4.146341,-137.134155,67.743904,0.0,0.0,0.0
0.114746,-0.217773,1.635254,-4.634146,-117.987808,71.585365,0.0,0.0,0.0
0.111816,-0.183594,1.57959,-5.792683,-102.926834,88.963417,0.0,0.0,0.0
-0.000977,-0.107422,1.505371,-7.621952,-89.878052,95.975609,0.0,0.0,0.0
0.173828,0.01123,1.428711,-16.829269,-78.170731,80.975609,0.0,0.0,0.0
0.175293,0.0,1.34082,-15.182927,-73.048782,80.792686,0.0,0.0,0.0
0.197754,-0.027344,1.319824,-5.54878,-70.975609,82.439026,0.0,0.0,0.0
0.209473,0.006348,1.327637,5.914634,-70.060974,85.792686,0.0,0.0,0.0
0.216797,0.047363,1.395996,14.02439,-68.048782,87.926834,0.0,0.0,0.0
0.209961,0.092773,1.483887,14.512196,-62.439026,89.512199,0.0,0.0,0.0
0.210938,0.137207,1.516113,9.695122,-52.987804,90.365852,0.0,0.0,0.0
0.214844,0.124512,1.525879,3.841464,-42.012196,89.085365,0.0,0.0,0.0
0.249512,0.124512,1.510254,4.085366,-31.524391,91.341469,0.0,0.0,0.0
0.258789,0.223145,1.463379,1.280488,-22.5,93.719513,0.0,0.0,0.0
0.282227,0.310059,1.464355,-3.47561,-14.817074,93.475609,0.0,0.0,0.0
0.279785,0.352051,1.441406,-8.109756,-6.707317,90.487808,0.0,0.0,0.0
0.247559,0.348633,1.399902,-9.878049,0.853659,87.317078,0.0,0.0,0.0
0.246582,0.330566,1.333984,-7.5,8.170732,84.329269,0.0,0.0,0.0
0.258301,0.336426,1.239258,-2.621951,13.353659,81.951218,0.0,0.0,0.0
0.255371,0.364746,1.126953,-2.865854,15.97561,79.146347,0.0,0.0,0.0
0.255859,0.337891,1.095215,-3.170732,14.695123,75.731712,0.0,0.0,0.0
0.257324,0.318359,1.088867,-1.280488,14.512196,74.024391,0.0,0.0,0.0
0.255859,0.315918,1.118652,2.804878,14.268293,73.597565,0.0,0.0,0.0
0.258789,0.341797,1.16748,4.02439,16.707317,72.987808,0.0,0.0,0.0
0.272949,0.382812,1.17334,1.585366,21.890244,71.463417,0.0,0.0,0.0
0.265625,0.397949,1.137207,-1.280488,26.646341,68.170731,0.0,0.0,0.0
0.253418,0.38623,1.100586,-3.109756,31.707317,65.0,0.0,0.0,0.0
0.260254,0.398438,1.023926,-4.878049,35.243904,61.768295,0.0,0.0,0.0
0.260742,0.353516,0.936523,-2.621951,37.195122,58.536587,0.0,0.0,0.0
0.270996,0.311523,0.881836,0.914634,35.792683,58.048782,0.0,0.0,0.0
0.277344,0.333008,0.882324,2.804878,32.865856,57.987804,0.0,0.0,0.0
0.273926,0.361816,0.877441,1.158537,30.853659,56.768295,0.0,0.0,0.0
0.282227,0.364746,0.873535,-0.670732,28.902439,55.670734,0.0,0.0,0.0
0.283691,0.402344,0.869141,-1.768293,27.134148,54.7561,0.0,0.0,0.0
0.273926,0.420898,0.902832,-3.719512,24.634148,52.92683,0.0,0.0,0.0
0.265137,0.467773,0.955078,-5.670732,25.121952,49.451221,0.0,0.0,0.0
0.261719,0.473633,0.954102,-8.47561,27.37805,45.060978,0.0,0.0,0.0
0.267578,0.484375,0.932129,-12.073171,29.268293,39.695122,0.0,0.0,0.0
0.260254,0.492188,0.876953,-11.707317,30.304878,34.695122,0.0,0.0,0.0
0.26123,0.467285,0.811035,-9.02439,28.658537,29.268293,0.0,0.0,0.0
0.283203,0.458984,0.749512,-5.670732,25.609756,24.573172,0.0,0.0,0.0
0.276367,0.425293,0.715332,-0.487805,18.719513,18.841463,0.0,0.0,0.0
0.272461,0.391113,0.748047,2.804878,11.768293,15.365854,0.0,0.0,0.0
0.278809,0.375,0.807129,4.146341,7.073171,12.439025,0.0,0.0,0.0
0.277832,0.347656,0.84082,5.487805,4.45122,9.878049,0.0,0.0,0.0
0.27832,0.329102,0.893066,6.646342,2.195122,7.865854,0.0,0.0,0.0
0.262207,0.338379,0.927246,6.219512,1.768293,6.219512,0.0,0.0,0.0
0.267578,0.33252,0.96875,5.365854,2.682927,3.170732,0.0,0.0,0.0
0.262207,0.325684,0.976562,3.719512,4.634146,1.52439,0.0,0.0,0.0
0.270996,0.313477,0.956543,2.804878,6.158537,-0.670732,0.0,0.0,0.0
0.270996,0.306152,0.978027,1.280488,5.792683,-2.560976,0.0,0.0,0.0
0.260254,0.28125,1.003418,0.0,6.52439,-4.085366,0.0,0.0,0.0
0.265625,0.265137,0.98877,-0.365854,8.719512,-5.365854,0.0,0.0,0.0
0.260742,0.261719,0.9375,-0.304878,9.268292,-6.585366,0.0,0.0,0.0
0.249023,0.231934,0.907227,0.0,7.195122,-7.560976,0.0,0.0,0.0
0.243652,0.202637,0.922363,2.073171,4.634146,-7.560976,0.0,0.0,0.0
0.240723,0.185059,0.935059,3.231707,2.743902,-8.109756,0.0,0.0,0.0
0.22998,0.174805,0.946777,3.04878,2.073171,-7.439024,0.0,0.0,0.0
0.219727,0.153809,0.972656,3.414634,1.158537,-6.707317,0.0,0.0,0.0
0.224121,0.17041,0.998535,3.231707,1.95122,-5.853659,0.0,0.0,0.0
0.212891,0.186523,1.01416,-0.304878,2.987805,-6.097561,0.0,0.0,0.0
0.20459,0.165039,1.024414,-2.317073,4.45122,-6.219512,0.0,0.0,0.0
0.205566,0.157715,1.011719,-1.829268,7.439024,-5.365854,0.0,0.0,0.0
