0.217041,0.273193,0.860352,-17.012196,-11.158537,16.707317,0.000000,0.000000,0.000000
0.230957,0.290771,0.903564,-15.304878,-12.865854,11.646341,0.000000,0.000000,0.000000
0.239746,0.339600,0.895752,-17.987804,-15.121951,5.487805,0.000000,0.000000,0.000000
0.273193,0.347168,0.917725,-19.756098,-17.439024,-0.487805,0.000000,0.000000,0.000000
0.287109,0.388184,0.929199,-21.768293,-19.634148,-6.097561,0.000000,0.000000,0.000000
0.314941,0.440918,0.979980,-24.634148,-22.073172,-12.621951,0.000000,0.000000,0.000000
0.323730,0.526367,1.041016,-26.890245,-22.682928,-22.621952,0.000000,0.000000,0.000000
0.336670,0.558838,1.085205,-25.365854,-21.829269,-35.243904,0.000000,0.000000,0.000000
0.347900,0.579102,1.139404,-22.865854,-18.414635,-50.243904,0.000000,0.000000,0.000000
0.341797,0.529785,1.164062,-21.280489,-13.902439,-67.134148,0.000000,0.000000,0.000000
0.356934,0.480713,1.153076,-17.073172,-8.780488,-79.939026,0.000000,0.000000,0.000000
0.348877,0.421143,1.110107,-16.829269,-4.573171,-91.707321,0.000000,0.000000,0.000000
0.328613,0.328857,1.067383,-18.902439,-2.439024,-102.073174,0.000000,0.000000,0.000000
0.301270,0.234863,1.023682,-20.121952,-2.500000,-109.634148,0.000000,0.000000,0.000000
0.261475,0.151123,0.975098,-20.853659,-4.512195,-116.768295,0.000000,0.000000,0.000000
0.207764,0.079590,0.933838,-20.426830,-8.780488,-121.768295,0.000000,0.000000,0.000000
0.161621,-0.020508,0.901123,-17.987804,-14.695123,-126.280487,0.000000,0.000000,0.000000
0.145752,-0.138916,0.859375,-11.768293,-22.134148,-128.780487,0.000000,0.000000,0.000000
0.159424,-0.250977,0.864746,-5.670732,-31.951220,-130.060974,0.000000,0.000000,0.000000
0.187988,-0.402344,0.904785,0.609756,-41.036587,-126.951225,0.000000,0.000000,0.000000
0.202881,-0.511230,1.053955,7.012195,-46.280487,-121.219513,0.000000,0.000000,0.000000
0.207764,-0.562988,1.283691,11.402439,-45.487804,-112.134148,0.000000,0.000000,0.000000
0.193359,-0.578613,1.461670,9.878049,-33.231709,-102.073174,0.000000,0.000000,0.000000
0.182861,-0.601562,1.494873,4.634146,-16.158537,-93.414635,0.000000,0.000000,0.000000
0.178223,-0.628662,1.411377,-1.951220,2.378049,-83.597565,0.000000,0.000000,0.000000
0.156250,-0.625000,1.301025,-6.402439,14.268293,-75.914635,0.000000,0.000000,0.000000
0.123291,-0.650879,1.178223,-8.963415,23.841463,-68.109756,0.000000,0.000000,0.000000
0.096436,-0.668701,1.032959,-6.524390,27.743902,-60.000000,0.000000,0.000000,0.000000
0.046387,-0.682129,0.921631,-2.865854,26.341463,-50.670734,0.000000,0.000000,0.000000
0.013428,-0.684570,0.871094,2.012195,21.890244,-39.512196,0.000000,0.000000,0.000000
-0.005127,-0.651855,0.882812,3.902439,18.353659,-31.219513,0.000000,0.000000,0.000000
-0.010742,-0.583496,0.910889,1.463415,15.121951,-21.097561,0.000000,0.000000,0.000000
-0.017578,-0.518311,0.943604,-1.829268,14.451220,-13.597561,0.000000,0.000000,0.000000
-0.025391,-0.458252,0.957764,-3.170732,15.000000,-7.865854,0.000000,0.000000,0.000000
-0.016846,-0.395996,0.938232,-3.231707,16.951220,-3.536585,0.000000,0.000000,0.000000
-0.013672,-0.368408,0.906250,-2.500000,18.414635,-1.463415,0.000000,0.000000,0.000000
-0.006592,-0.356689,0.861816,0.548781,18.475611,0.853659,0.000000,0.000000,0.000000
0.001953,-0.338135,0.814453,4.268293,17.195122,2.804878,0.000000,0.000000,0.000000
0.015381,-0.335693,0.784180,5.487805,14.573171,5.000000,0.000000,0.000000,0.000000
0.022217,-0.323730,0.765381,5.304878,10.060976,8.109756,0.000000,0.000000,0.000000
0.030762,-0.299561,0.763428,4.024390,4.634146,11.402439,0.000000,0.000000,0.000000
0.034424,-0.264160,0.790527,3.109756,-0.609756,14.634147,0.000000,0.000000,0.000000
0.034668,-0.222900,0.836182,2.134146,-4.085366,17.256098,0.000000,0.000000,0.000000
0.048828,-0.176025,0.881592,1.341463,-6.646342,19.329269,0.000000,0.000000,0.000000
0.058350,-0.129395,0.914551,0.304878,-8.109756,19.817074,0.000000,0.000000,0.000000
0.062500,-0.101318,0.931152,0.060976,-8.414635,20.243902,0.000000,0.000000,0.000000
0.072998,-0.087891,0.932617,0.000000,-9.085366,19.207317,0.000000,0.000000,0.000000
0.083496,-0.071533,0.955078,1.341463,-9.695122,18.414635,0.000000,0.000000,0.000000
0.102783,-0.057129,0.965820,1.280488,-10.243902,17.743902,0.000000,0.000000,0.000000
0.103271,-0.049805,0.979492,0.426829,-11.402439,16.707317,0.000000,0.000000,0.000000
0.111084,-0.062012,0.987061,-0.731707,-11.402439,15.975610,0.000000,0.000000,0.000000
0.120605,-0.048584,0.991455,-1.890244,-11.890244,15.548780,0.000000,0.000000,0.000000
0.125977,-0.047607,1.001953,-3.719512,-12.682927,14.878049,0.000000,0.000000,0.000000
0.127197,-0.040283,0.991943,-6.402439,-12.926829,13.841464,0.000000,0.000000,0.000000
0.139648,-0.034180,0.981201,-6.768293,-14.878049,12.743903,0.000000,0.000000,0.000000
0.150879,-0.020020,1.015869,-5.182927,-16.280489,11.524390,0.000000,0.000000,0.000000
0.155762,-0.001709,1.061523,-3.292683,-16.463415,9.329268,0.000000,0.000000,0.000000
0.157227,-0.004639,1.112793,-0.792683,-14.634147,6.341464,0.000000,0.000000,0.000000
0.164795,-0.021973,1.118164,-1.341463,-10.609756,4.024390,0.000000,0.000000,0.000000
0.172119,-0.061768,1.108398,-2.439024,-8.048780,2.317073,0.000000,0.000000,0.000000
0.165039,-0.080811,1.092041,-2.500000,-4.634146,2.012195,0.000000,0.000000,0.000000
0.166992,-0.089111,1.090332,-2.256098,-2.926829,2.195122,0.000000,0.000000,0.000000
0.158691,-0.093994,1.073242,-2.926829,-0.731707,2.256098,0.000000,0.000000,0.000000
0.157227,-0.108154,1.041748,-2.439024,0.670732,2.317073,0.000000,0.000000,0.000000
0.156494,-0.113037,1.024414,-2.256098,1.890244,3.048780,0.000000,0.000000,0.000000
0.148926,-0.107422,1.019775,-2.256098,2.439024,3.597561,0.000000,0.000000,0.000000
0.151611,-0.096191,1.006104,-2.378049,3.475610,3.414634,0.000000,0.000000,0.000000
0.137695,-0.095459,0.986328,-2.073171,3.963415,3.353659,0.000000,0.000000,0.000000
0.134766,-0.084717,0.959961,-2.073171,3.841464,2.317073,0.000000,0.000000,0.000000
0.137451,-0.094482,0.935791,-1.463415,3.109756,1.829268,0.000000,0.000000,0.000000
0.129395,-0.109863,0.920654,-0.853659,1.646341,0.914634,0.000000,0.000000,0.000000
0.129639,-0.107178,0.916016,-0.609756,0.304878,0.670732,0.000000,0.000000,0.000000
0.125000,-0.109375,0.921387,-0.792683,-1.524390,0.731707,0.000000,0.000000,0.000000
0.120605,-0.126709,0.933350,-1.219512,-2.500000,0.609756,0.000000,0.000000,0.000000
0.115479,-0.138916,0.930420,-1.829268,-3.231707,0.975610,0.000000,0.000000,0.000000
0.130615,-0.155029,0.932129,-0.914634,-4.512195,1.707317,0.000000,0.000000,0.000000
0.126465,-0.138916,0.972656,-1.524390,-5.426829,2.743902,0.000000,0.000000,0.000000
0.122314,-0.138916,0.991455,-2.743902,-4.939024,3.170732,0.000000,0.000000,0.000000
0.120361,-0.135254,0.982666,-2.439024,-4.085366,3.170732,0.000000,0.000000,0.000000
0.136230,-0.144531,0.959229,-1.646341,-3.963415,3.597561,0.000000,0.000000,0.000000
0.139160,-0.138428,0.965576,-1.402439,-5.121951,4.268293,0.000000,0.000000,0.000000
0.136230,-0.126709,0.979004,-1.402439,-5.182927,3.963415,0.000000,0.000000,0.000000
0.147217,-0.119629,0.980713,-0.670732,-5.365854,3.414634,0.000000,0.000000,0.000000
0.149414,-0.121826,0.982910,-0.243902,-6.097561,3.170732,0.000000,0.000000,0.000000
0.154053,-0.132080,0.996826,-0.304878,-6.158537,2.500000,0.000000,0.000000,0.000000
0.149414,-0.146973,1.015381,-0.365854,-5.792683,2.256098,0.000000,0.000000,0.000000
0.145996,-0.157227,1.025391,-0.182927,-4.939024,2.500000,0.000000,0.000000,0.000000
0.147217,-0.172607,1.022949,-0.121951,-4.024390,3.658537,0.000000,0.000000,0.000000
0.157715,-0.165527,1.007080,-0.792683,-3.048780,4.451220,0.000000,0.000000,0.000000
0.163330,-0.146729,1.012451,-1.585366,-2.987805,5.792683,0.000000,0.000000,0.000000
0.157227,-0.134521,1.023926,-2.378049,-2.926829,6.158537,0.000000,0.000000,0.000000
0.151367,-0.125977,1.032227,-1.585366,-1.341463,5.731708,0.000000,0.000000,0.000000
0.162598,-0.123535,1.033936,-0.304878,-0.670732,5.426829,0.000000,0.000000,0.000000
0.157959,-0.123535,1.020996,-0.487805,-0.121951,5.121951,0.000000,0.000000,0.000000
0.165771,-0.113037,1.008545,-0.487805,0.304878,5.000000,0.000000,0.000000,0.000000
0.156250,-0.095459,1.007324,0.000000,0.304878,4.268293,0.000000,0.000000,0.000000
0.154785,-0.083252,1.002686,-0.670732,0.792683,3.231707,0.000000,0.000000,0.000000
0.149658,-0.092041,0.989502,-0.731707,1.097561,1.707317,0.000000,0.000000,0.000000
0.152100,-0.100586,0.985596,0.000000,0.670732,1.097561,0.000000,0.000000,0.000000
0.148682,-0.100342,0.975830,0.304878,0.792683,1.036585,0.000000,0.000000,0.000000
0.150146,-0.109131,0.964844,-0.060976,-0.121951,0.670732,0.000000,0.000000,0.000000
0.144775,-0.111084,0.974609,-0.426829,-0.914634,1.036585,0.000000,0.000000,0.000000
0.143311,-0.111084,0.975342,-0.548781,-1.341463,0.853659,0.000000,0.000000,0.000000
0.146729,-0.127197,0.997314,-0.426829,-1.341463,1.097561,0.000000,0.000000,0.000000
0.143066,-0.123779,1.012939,-0.426829,-0.853659,1.524390,0.000000,0.000000,0.000000
0.138672,-0.112793,1.023926,-0.670732,0.914634,1.829268,0.000000,0.000000,0.000000
0.149658,-0.107666,0.992432,-1.219512,2.439024,2.012195,0.000000,0.000000,0.000000
0.147949,-0.105469,0.982178,-1.646341,2.500000,1.280488,0.000000,0.000000,0.000000
0.139648,-0.106689,0.980225,-0.914634,2.317073,0.548781,0.000000,0.000000,0.000000
0.136230,-0.114746,0.969727,0.670732,2.073171,0.000000,0.000000,0.000000,0.000000
0.136719,-0.122070,0.958984,1.524390,1.280488,-0.609756,0.000000,0.000000,0.000000
0.127441,-0.141113,0.962891,2.012195,0.548781,-0.609756,0.000000,0.000000,0.000000
0.125732,-0.143799,0.965820,2.012195,0.487805,-0.121951,0.000000,0.000000,0.000000
0.123291,-0.145264,0.963135,0.975610,-0.365854,0.670732,0.000000,0.000000,0.000000
0.132324,-0.132080,0.963867,0.121951,-0.792683,1.219512,0.000000,0.000000,0.000000
0.126221,-0.120850,0.978760,-1.585366,-1.219512,1.280488,0.000000,0.000000,0.000000
0.134277,-0.114990,0.977295,-0.731707,-0.609756,1.158537,0.000000,0.000000,0.000000
0.132568,-0.109863,0.989014,-0.304878,-0.426829,0.365854,0.000000,0.000000,0.000000
0.134277,-0.126465,1.003174,0.182927,-0.182927,-0.182927,0.000000,0.000000,0.000000
0.127441,-0.138184,0.996338,1.280488,0.731707,-0.487805,0.000000,0.000000,0.000000
0.142578,-0.151611,0.975342,1.585366,0.792683,0.000000,0.000000,0.000000,0.000000
0.137939,-0.151367,0.982910,0.548781,0.304878,0.609756,0.000000,0.000000,0.000000
0.127441,-0.158936,0.981934,-0.304878,-0.121951,1.402439,0.000000,0.000000,0.000000
0.136230,-0.154785,0.984131,-0.609756,0.121951,2.073171,0.000000,0.000000,0.000000
0.138916,-0.149902,0.978760,-1.036585,-0.243902,2.804878,0.000000,0.000000,0.000000
0.138916,-0.143799,0.981934,-1.036585,-0.426829,2.804878,0.000000,0.000000,0.000000
0.140381,-0.134033,0.996338,-0.914634,-0.304878,3.780488,0.000000,0.000000,0.000000
0.139648,-0.118652,1.000732,-0.182927,0.060976,3.475610,0.000000,0.000000,0.000000
0.136719,-0.117188,0.997559,0.182927,0.243902,2.926829,0.000000,0.000000,0.000000
0.139404,-0.123779,0.987549,1.097561,0.975610,2.439024,0.000000,0.000000,0.000000
0.134766,-0.124268,0.980957,0.548781,1.280488,2.073171,0.000000,0.000000,0.000000
0.138184,-0.133057,0.969238,0.243902,1.280488,1.890244,0.000000,0.000000,0.000000
0.139404,-0.131104,0.951172,0.731707,0.304878,2.134146,0.000000,0.000000,0.000000
0.137939,-0.138672,0.956543,0.548781,-0.731707,2.682927,0.000000,0.000000,0.000000
0.143555,-0.134521,0.963867,0.365854,-1.646341,3.292683,0.000000,0.000000,0.000000
0.145020,-0.125732,0.995117,0.243902,-2.134146,3.170732,0.000000,0.000000,0.000000
0.138184,-0.116699,1.006592,0.792683,-1.463415,3.353659,0.000000,0.000000,0.000000
0.147461,-0.103027,1.002686,1.463415,-0.426829,2.987805,0.000000,0.000000,0.000000
0.158203,-0.098633,0.999512,0.670732,0.060976,1.707317,0.000000,0.000000,0.000000
0.148193,-0.105469,0.987061,0.000000,0.548781,0.975610,0.000000,0.000000,0.000000
0.143066,-0.114014,0.962402,0.548781,0.365854,0.243902,0.000000,0.000000,0.000000
0.141113,-0.112793,0.958496,0.182927,-0.426829,0.121951,0.000000,0.000000,0.000000
0.143066,-0.119385,0.959961,0.182927,-1.768293,-0.121951,0.000000,0.000000,0.000000
0.144287,-0.127686,0.967529,0.243902,-2.378049,-0.121951,0.000000,0.000000,0.000000
0.145020,-0.123291,0.997314,0.243902,-2.621951,0.182927,0.000000,0.000000,0.000000
