-0.239746,-0.106689,0.950928,1.768293,0.487805,-0.792683,0.000000,0.000000,0.000000
-0.248535,-0.106689,0.945312,2.256098,0.853659,-1.463415,0.000000,0.000000,0.000000
-0.243164,-0.109619,0.905273,3.109756,1.036585,-1.585366,0.000000,0.000000,0.000000
-0.233643,-0.120117,0.880127,4.878049,0.365854,-1.646341,0.000000,0.000000,0.000000
-0.243896,-0.114990,0.885498,6.097561,-1.524390,-2.256098,0.000000,0.000000,0.000000
-0.238037,-0.132324,0.897461,5.975610,-2.560976,-2.317073,0.000000,0.000000,0.000000
-0.250000,-0.135254,0.889893,2.743902,-3.292683,-2.317073,0.000000,0.000000,0.000000
-0.241699,-0.146484,0.857666,0.182927,-4.878049,-2.317073,0.000000,0.000000,0.000000
-0.250488,-0.144531,0.844727,0.365854,-6.341464,-2.378049,0.000000,0.000000,0.000000
-0.247559,-0.150391,0.866699,1.768293,-8.475610,-2.012195,0.000000,0.000000,0.000000
-0.249023,-0.144043,0.902832,3.231707,-9.573171,-1.646341,0.000000,0.000000,0.000000
-0.246094,-0.143311,0.947754,5.243903,-9.207317,-1.036585,0.000000,0.000000,0.000000
-0.250488,-0.140869,0.945801,5.426829,-8.048780,-0.853659,0.000000,0.000000,0.000000
-0.251465,-0.144775,0.926514,5.365854,-8.048780,-0.731707,0.000000,0.000000,0.000000
-0.248535,-0.150391,0.894775,6.036585,-9.390244,-0.609756,0.000000,0.000000,0.000000
-0.247803,-0.159912,0.914307,6.219512,-11.646341,-0.182927,0.000000,0.000000,0.000000
-0.260010,-0.151123,0.961182,5.609756,-13.292684,0.548781,0.000000,0.000000,0.000000
-0.252197,-0.149414,0.992676,5.182927,-13.048780,0.670732,0.000000,0.000000,0.000000
-0.248535,-0.144043,1.010986,4.756098,-12.195122,0.975610,0.000000,0.000000,0.000000
-0.246338,-0.136230,1.011963,4.573171,-10.914635,1.158537,0.000000,0.000000,0.000000
-0.247559,-0.130859,0.996582,5.000000,-9.390244,0.792683,0.000000,0.000000,0.000000
-0.248047,-0.143555,0.972412,4.207317,-8.658537,0.487805,0.000000,0.000000,0.000000
-0.239502,-0.140381,0.943115,4.512195,-7.804878,0.975610,0.000000,0.000000,0.000000
-0.239990,-0.115967,0.923340,5.487805,-7.682927,1.219512,0.000000,0.000000,0.000000
-0.242188,-0.110840,0.888428,5.609756,-7.317073,1.036585,0.000000,0.000000,0.000000
-0.229004,-0.107422,0.862793,7.682927,-7.743903,1.097561,0.000000,0.000000,0.000000
-0.230957,-0.096191,0.829834,9.024390,-9.024390,0.914634,0.000000,0.000000,0.000000
-0.225830,-0.104736,0.830322,10.548780,-11.402439,1.036585,0.000000,0.000000,0.000000
-0.218262,-0.083496,0.822754,12.378049,-12.865854,1.097561,0.000000,0.000000,0.000000
-0.207520,-0.076660,0.832275,13.536586,-13.963415,0.853659,0.000000,0.000000,0.000000
-0.200684,-0.051270,0.843262,12.865854,-14.512196,-0.060976,0.000000,0.000000,0.000000
-0.194336,-0.072021,0.809082,13.353659,-14.329268,-0.548781,0.000000,0.000000,0.000000
-0.190186,-0.062256,0.779297,13.414635,-15.000000,-0.426829,0.000000,0.000000,0.000000
-0.187256,-0.059570,0.724854,13.536586,-16.829269,-0.975610,0.000000,0.000000,0.000000
-0.171387,-0.068604,0.695312,15.182927,-19.817074,-1.097561,0.000000,0.000000,0.000000
-0.169189,-0.088135,0.669678,16.402439,-25.182928,-1.280488,0.000000,0.000000,0.000000
-0.154785,-0.083252,0.681396,16.890244,-30.365854,-0.853659,0.000000,0.000000,0.000000
-0.141357,-0.082520,0.734131,14.695123,-35.731709,-0.609756,0.000000,0.000000,0.000000
