-0.050537,-0.077393,0.717773,41.158539,65.914635,3.414634,0.000000,0.000000,0.000000
-0.053711,-0.082275,0.716797,38.292683,60.853661,4.939024,0.000000,0.000000,0.000000
-0.072510,-0.089355,0.741211,34.939026,57.073174,6.585366,0.000000,0.000000,0.000000
-0.092773,-0.101318,0.741699,31.829269,54.695122,8.597561,0.000000,0.000000,0.000000
-0.095215,-0.109619,0.727783,29.024391,52.317074,11.097561,0.000000,0.000000,0.000000
-0.107178,-0.123535,0.708740,24.817074,49.085365,14.390244,0.000000,0.000000,0.000000
-0.109863,-0.129395,0.688965,20.792683,44.939026,18.292683,0.000000,0.000000,0.000000
-0.119873,-0.115234,0.677979,18.170732,41.524391,21.158537,0.000000,0.000000,0.000000
-0.133301,-0.106445,0.670654,15.609756,37.621952,24.268293,0.000000,0.000000,0.000000
-0.138916,-0.100342,0.677002,14.512196,33.658539,27.256098,0.000000,0.000000,0.000000
-0.136230,-0.096191,0.674072,14.817074,29.756098,29.939026,0.000000,0.000000,0.000000
-0.136963,-0.094238,0.678711,13.353659,26.402439,32.804878,0.000000,0.000000,0.000000
-0.153809,-0.089355,0.679199,10.914635,22.926830,36.097561,0.000000,0.000000,0.000000
-0.164795,-0.080811,0.675049,9.024390,20.304878,38.902439,0.000000,0.000000,0.000000
-0.171387,-0.069092,0.645508,5.426829,16.890244,42.682926,0.000000,0.000000,0.000000
-0.185059,-0.078369,0.594727,3.048780,12.804878,45.914635,0.000000,0.000000,0.000000
-0.176514,-0.083740,0.551514,7.804878,6.890244,52.073174,0.000000,0.000000,0.000000
-0.194824,-0.095947,0.549072,5.182927,-0.243902,55.853661,0.000000,0.000000,0.000000
-0.184082,-0.055420,0.549316,9.329268,-7.621952,60.731709,0.000000,0.000000,0.000000
-0.165283,-0.014648,0.565918,13.048780,-16.463415,67.073174,0.000000,0.000000,0.000000
-0.143311,0.086182,0.625244,18.597561,-23.353659,72.134148,0.000000,0.000000,0.000000
-0.147461,0.171143,0.686279,21.951220,-28.292683,74.695122,0.000000,0.000000,0.000000
-0.068848,0.260986,0.659912,17.317074,-31.768293,74.634148,0.000000,0.000000,0.000000
-0.020264,0.383301,0.749268,12.926829,-35.914635,71.219513,0.000000,0.000000,0.000000
-0.041748,0.510498,0.849365,13.109756,-36.341465,66.768295,0.000000,0.000000,0.000000
0.022461,0.602539,0.863770,3.658537,-34.817074,57.317074,0.000000,0.000000,0.000000
0.030273,0.675781,0.903564,-2.682927,-33.292683,42.621952,0.000000,0.000000,0.000000
0.059082,0.697754,0.910889,-0.975610,-32.012196,31.402439,0.000000,0.000000,0.000000
0.076904,0.710205,0.938721,3.597561,-31.341465,19.634148,0.000000,0.000000,0.000000
0.114746,0.701904,0.949463,4.695122,-31.158537,7.743903,0.000000,0.000000,0.000000
0.148193,0.693359,1.016846,2.743902,-30.792685,-3.231707,0.000000,0.000000,0.000000
0.172363,0.658691,1.052246,-3.658537,-28.414635,-14.451220,0.000000,0.000000,0.000000
0.192139,0.612305,1.085205,-10.914635,-26.341463,-22.743902,0.000000,0.000000,0.000000
0.205566,0.576172,1.130371,-15.182927,-23.658537,-28.902439,0.000000,0.000000,0.000000
0.214111,0.579346,1.178955,-18.048780,-19.695122,-34.390244,0.000000,0.000000,0.000000
0.213379,0.604248,1.208984,-23.475611,-13.475610,-41.280487,0.000000,0.000000,0.000000
0.209717,0.597900,1.213867,-27.134148,-8.048780,-48.292683,0.000000,0.000000,0.000000
0.208008,0.588135,1.203125,-28.902439,-2.195122,-56.402439,0.000000,0.000000,0.000000
0.198242,0.570312,1.192871,-28.475611,2.439024,-64.512199,0.000000,0.000000,0.000000
0.188965,0.548828,1.169678,-28.475611,7.439024,-74.329269,0.000000,0.000000,0.000000
0.188232,0.549316,1.132080,-28.292683,10.487805,-82.682930,0.000000,0.000000,0.000000
0.176758,0.510986,1.097168,-28.597561,12.621951,-92.439026,0.000000,0.000000,0.000000
0.155273,0.427246,1.055664,-26.463415,12.926829,-102.012199,0.000000,0.000000,0.000000
0.131592,0.323975,1.025635,-23.658537,12.073171,-108.109756,0.000000,0.000000,0.000000
0.105957,0.222168,1.027588,-20.426830,10.365854,-112.621956,0.000000,0.000000,0.000000
0.069580,0.139160,1.044922,-18.475611,9.817074,-113.902443,0.000000,0.000000,0.000000
0.039551,0.046387,1.068604,-20.365854,10.426829,-113.963417,0.000000,0.000000,0.000000
-0.018799,-0.040283,1.050537,-22.378050,12.317074,-111.951225,0.000000,0.000000,0.000000
-0.042969,-0.085938,1.038086,-23.170732,13.353659,-110.121956,0.000000,0.000000,0.000000
-0.079590,-0.163818,0.996826,-22.256098,13.719513,-105.914635,0.000000,0.000000,0.000000
-0.113281,-0.207520,0.997070,-20.548780,12.926829,-102.256104,0.000000,0.000000,0.000000
-0.139648,-0.292969,0.987793,-17.743902,11.951220,-97.134148,0.000000,0.000000,0.000000
-0.165771,-0.357910,0.988037,-14.634147,10.365854,-90.975609,0.000000,0.000000,0.000000
-0.188232,-0.422119,0.999756,-11.585366,9.146341,-84.024391,0.000000,0.000000,0.000000
-0.212158,-0.456543,1.030029,-8.109756,7.926829,-76.158539,0.000000,0.000000,0.000000
-0.225342,-0.495605,1.058105,-4.024390,7.926829,-67.621956,0.000000,0.000000,0.000000
-0.246582,-0.530029,1.100098,-0.365854,8.719512,-56.158539,0.000000,0.000000,0.000000
-0.254150,-0.518311,1.119629,1.768293,10.853659,-45.060978,0.000000,0.000000,0.000000
-0.264160,-0.493408,1.131348,1.524390,12.317074,-37.621952,0.000000,0.000000,0.000000
-0.282715,-0.465332,1.124023,1.280488,14.512196,-30.060976,0.000000,0.000000,0.000000
-0.299805,-0.441650,1.108154,2.560976,16.707317,-23.536587,0.000000,0.000000,0.000000
-0.319580,-0.410889,1.081543,5.243903,18.963415,-18.292683,0.000000,0.000000,0.000000
-0.328613,-0.410645,1.037842,8.170732,20.609756,-12.500000,0.000000,0.000000,0.000000
-0.348145,-0.420654,1.003662,11.829268,21.158537,-7.256098,0.000000,0.000000,0.000000
-0.356201,-0.409912,0.984863,15.243903,20.975611,-1.158537,0.000000,0.000000,0.000000
-0.354248,-0.405762,0.962402,17.926830,20.670732,6.280488,0.000000,0.000000,0.000000
-0.358887,-0.402344,0.947998,19.268293,20.060976,13.536586,0.000000,0.000000,0.000000
-0.342529,-0.373535,0.961914,20.121952,19.024391,23.231709,0.000000,0.000000,0.000000
-0.336914,-0.330811,0.964844,20.365854,19.695122,30.487806,0.000000,0.000000,0.000000
-0.322754,-0.275635,0.944580,20.182928,20.000000,37.073170,0.000000,0.000000,0.000000
-0.305664,-0.241455,0.953613,19.878050,20.609756,43.292683,0.000000,0.000000,0.000000
-0.297607,-0.178955,0.957275,20.182928,21.219513,48.170734,0.000000,0.000000,0.000000
-0.283936,-0.124023,0.944580,19.817074,21.951220,51.951221,0.000000,0.000000,0.000000
-0.275635,-0.089111,0.932617,19.939024,22.682928,54.329269,0.000000,0.000000,0.000000
-0.258301,-0.050049,0.914062,20.853659,22.804878,56.585365,0.000000,0.000000,0.000000
-0.248779,-0.001465,0.893799,22.134148,21.646341,58.292683,0.000000,0.000000,0.000000
-0.233887,0.034424,0.877686,21.646341,20.731709,59.207317,0.000000,0.000000,0.000000
-0.238525,0.065186,0.878174,21.036587,19.085367,60.000000,0.000000,0.000000,0.000000
-0.219482,0.087402,0.887939,19.207317,18.048780,60.426830,0.000000,0.000000,0.000000
-0.215576,0.094971,0.909424,18.353659,17.500000,60.792683,0.000000,0.000000,0.000000
-0.215576,0.132324,0.960449,18.719513,18.170732,60.975613,0.000000,0.000000,0.000000
-0.195312,0.156250,0.985596,18.841463,21.158537,61.402439,0.000000,0.000000,0.000000
-0.192627,0.180664,0.969971,18.536585,24.268293,61.524391,0.000000,0.000000,0.000000
-0.179199,0.212891,0.951660,18.048780,27.317074,61.219513,0.000000,0.000000,0.000000
-0.179688,0.243408,0.896240,15.365854,29.146341,59.573174,0.000000,0.000000,0.000000
-0.173584,0.274170,0.852051,12.560976,30.182928,57.804878,0.000000,0.000000,0.000000
-0.164795,0.309326,0.786865,9.085366,29.573172,55.670734,0.000000,0.000000,0.000000
-0.165283,0.333008,0.714111,2.195122,26.707317,51.646343,0.000000,0.000000,0.000000
-0.173828,0.366943,0.660889,-3.170732,22.012196,47.195122,0.000000,0.000000,0.000000
-0.179443,0.414307,0.614746,-6.585366,16.707317,42.743904,0.000000,0.000000,0.000000
-0.187012,0.422852,0.554688,-11.158537,8.048780,35.182926,0.000000,0.000000,0.000000
-0.185547,0.406006,0.505859,-13.353659,-2.256098,27.865854,0.000000,0.000000,0.000000
-0.174561,0.392090,0.488037,-14.085366,-11.890244,22.560976,0.000000,0.000000,0.000000
-0.160645,0.417480,0.502930,-15.792684,-23.902439,16.097561,0.000000,0.000000,0.000000
-0.134521,0.430908,0.545654,-16.646341,-33.780487,9.268292,0.000000,0.000000,0.000000
-0.118652,0.414551,0.619385,-20.609756,-41.707317,2.134146,0.000000,0.000000,0.000000
-0.105713,0.333496,0.721191,-24.329269,-47.317074,-3.902439,0.000000,0.000000,0.000000
-0.096436,0.317139,0.810791,-26.707317,-49.573174,-7.439024,0.000000,0.000000,0.000000
-0.069092,0.291504,0.853271,-32.073170,-48.292683,-11.829268,0.000000,0.000000,0.000000
-0.050049,0.250000,0.847656,-35.548782,-47.500000,-14.085366,0.000000,0.000000,0.000000
-0.046387,0.188477,0.807373,-40.853661,-47.743904,-16.219513,0.000000,0.000000,0.000000
-0.024414,0.188721,0.780029,-43.353661,-49.390244,-17.195122,0.000000,0.000000,0.000000
-0.014404,0.198486,0.732178,-47.682926,-53.170734,-20.121952,0.000000,0.000000,0.000000
0.004639,0.154297,0.667969,-52.134148,-58.658539,-23.902439,0.000000,0.000000,0.000000
0.021484,0.139648,0.661133,-52.865856,-66.768295,-26.951220,0.000000,0.000000,0.000000
0.042969,0.098389,0.756836,-50.243904,-74.390244,-30.670732,0.000000,0.000000,0.000000
0.029297,0.041748,0.899414,-45.243904,-78.475609,-33.231709,0.000000,0.000000,0.000000
0.055664,-0.034180,1.042236,-34.268295,-78.048782,-33.353661,0.000000,0.000000,0.000000
0.055176,-0.114014,1.166992,-26.524391,-71.646339,-30.426830,0.000000,0.000000,0.000000
0.099121,-0.163818,1.201904,-23.780489,-63.231709,-25.853659,0.000000,0.000000,0.000000
0.055176,-0.139893,1.170410,-27.195122,-55.487804,-21.341463,0.000000,0.000000,0.000000
0.078857,-0.156738,1.082520,-33.719513,-48.597561,-17.500000,0.000000,0.000000,0.000000
0.091309,-0.121338,0.946777,-41.341465,-46.707317,-13.292684,0.000000,0.000000,0.000000
0.070801,-0.084473,0.854492,-44.451221,-50.792683,-10.975610,0.000000,0.000000,0.000000
0.089600,-0.026123,0.832275,-41.646343,-57.682930,-9.207317,0.000000,0.000000,0.000000
0.080811,0.003174,0.843750,-37.439026,-66.402443,-10.792684,0.000000,0.000000,0.000000
0.074219,-0.009277,0.947998,-29.207317,-74.329269,-11.036586,0.000000,0.000000,0.000000
0.079102,0.021240,1.086182,-23.414635,-77.743904,-10.548780,0.000000,0.000000,0.000000
0.077881,0.033203,1.222656,-22.073172,-75.426834,-11.280488,0.000000,0.000000,0.000000
0.081299,0.013184,1.276855,-26.524391,-69.390244,-11.890244,0.000000,0.000000,0.000000
0.074707,-0.038818,1.290527,-29.207317,-63.475613,-11.463415,0.000000,0.000000,0.000000
0.080811,-0.081055,1.336182,-28.170732,-57.682930,-9.695122,0.000000,0.000000,0.000000
0.079102,-0.046631,1.398193,-25.792683,-51.890244,-7.560976,0.000000,0.000000,0.000000
0.099121,-0.077148,1.362305,-22.500000,-46.463417,-5.365854,0.000000,0.000000,0.000000
0.083984,-0.117676,1.396729,-19.390244,-40.121952,-4.634146,0.000000,0.000000,0.000000
0.093750,-0.130615,1.449707,-17.804878,-33.170731,-2.378049,0.000000,0.000000,0.000000
0.075684,-0.140625,1.433105,-16.341463,-25.853659,-0.975610,0.000000,0.000000,0.000000
0.066895,-0.164551,1.420410,-13.170732,-18.353659,0.731707,0.000000,0.000000,0.000000
0.044922,-0.187012,1.403809,-9.878049,-11.463415,2.073171,0.000000,0.000000,0.000000
0.032227,-0.210449,1.371826,-4.512195,-5.000000,4.146341,0.000000,0.000000,0.000000
0.019043,-0.243652,1.336182,-0.487805,-0.548781,5.731708,0.000000,0.000000,0.000000
0.006592,-0.275146,1.310059,3.292683,4.573171,9.146341,0.000000,0.000000,0.000000
0.002686,-0.298584,1.270996,5.914634,8.963415,13.231708,0.000000,0.000000,0.000000
-0.003662,-0.317383,1.226807,6.890244,12.500000,17.682928,0.000000,0.000000,0.000000
-0.014160,-0.334229,1.179199,7.682927,15.243903,22.804878,0.000000,0.000000,0.000000
-0.017822,-0.340820,1.131104,8.719512,17.500000,28.048780,0.000000,0.000000,0.000000
-0.028564,-0.335449,1.080322,11.036586,18.597561,34.207317,0.000000,0.000000,0.000000
-0.014893,-0.326172,1.046631,13.353659,19.146341,39.512196,0.000000,0.000000,0.000000
-0.016357,-0.304443,1.019287,15.670732,19.390244,44.939026,0.000000,0.000000,0.000000
-0.011475,-0.258789,0.967529,17.439024,19.634148,50.060978,0.000000,0.000000,0.000000
-0.013428,-0.240234,0.936035,18.475611,18.658537,52.743904,0.000000,0.000000,0.000000
-0.011719,-0.217285,0.903320,19.390244,16.829269,55.853661,0.000000,0.000000,0.000000
-0.006592,-0.214355,0.880859,20.182928,15.304878,58.536587,0.000000,0.000000,0.000000
-0.004639,-0.215088,0.854248,20.365854,13.048780,61.097561,0.000000,0.000000,0.000000
-0.000977,-0.221436,0.844727,20.365854,9.878049,64.695122,0.000000,0.000000,0.000000
0.003418,-0.204102,0.852783,20.121952,7.439024,69.268295,0.000000,0.000000,0.000000
0.018555,-0.188232,0.829590,17.439024,6.280488,73.292686,0.000000,0.000000,0.000000
0.036865,-0.167969,0.832764,14.695123,4.146341,77.987808,0.000000,0.000000,0.000000
0.053467,-0.118408,0.852783,11.219512,2.439024,81.463417,0.000000,0.000000,0.000000
0.067383,-0.047363,0.845459,6.951220,1.768293,83.292686,0.000000,0.000000,0.000000
0.075928,-0.007812,0.846680,4.024390,-0.121951,83.963417,0.000000,0.000000,0.000000
0.093506,0.057617,0.846680,3.048780,-2.378049,83.231712,0.000000,0.000000,0.000000
0.098389,0.087891,0.838867,1.829268,-4.085366,80.670731,0.000000,0.000000,0.000000
0.103516,0.109863,0.813721,2.560976,-7.195122,77.743904,0.000000,0.000000,0.000000
0.105225,0.154541,0.825928,3.658537,-10.792684,73.658539,0.000000,0.000000,0.000000
0.124512,0.161865,0.838867,1.768293,-14.329268,69.695122,0.000000,0.000000,0.000000
0.130859,0.152344,0.845459,0.548781,-17.317074,66.707321,0.000000,0.000000,0.000000
0.138672,0.191650,0.883789,-0.914634,-20.670732,62.987808,0.000000,0.000000,0.000000
0.158203,0.224365,0.919434,-4.512195,-22.134148,59.451221,0.000000,0.000000,0.000000
0.163818,0.242676,0.927490,-7.195122,-22.256098,54.817074,0.000000,0.000000,0.000000
0.178223,0.234131,0.916260,-9.756098,-22.378050,50.060978,0.000000,0.000000,0.000000
0.182129,0.230469,0.884766,-10.182927,-24.085367,46.585365,0.000000,0.000000,0.000000
0.206055,0.264648,0.883301,-7.682927,-27.073172,43.963417,0.000000,0.000000,0.000000
0.238037,0.345215,0.921387,-6.219512,-29.329269,39.634148,0.000000,0.000000,0.000000
0.272949,0.437500,0.979492,-5.609756,-30.304878,32.926830,0.000000,0.000000,0.000000
0.292480,0.512695,1.024170,-7.804878,-29.817074,21.951220,0.000000,0.000000,0.000000
0.300781,0.502930,1.027832,-9.939025,-28.658537,10.792684,0.000000,0.000000,0.000000
0.314697,0.470947,1.012695,-10.060976,-27.865854,-0.182927,0.000000,0.000000,0.000000
0.336670,0.405762,0.971436,-9.024390,-28.414635,-9.329268,0.000000,0.000000,0.000000
0.355957,0.351562,0.996094,-6.707317,-30.487806,-17.621952,0.000000,0.000000,0.000000
0.360107,0.294678,1.050049,-6.951220,-31.707317,-23.963415,0.000000,0.000000,0.000000
0.378174,0.259766,1.079590,-9.329268,-30.792685,-27.378050,0.000000,0.000000,0.000000
0.380371,0.237061,1.132812,-13.353659,-29.146341,-30.548780,0.000000,0.000000,0.000000
0.376221,0.214844,1.150635,-18.414635,-24.634148,-33.780487,0.000000,0.000000,0.000000
0.364258,0.213867,1.162354,-22.926830,-20.731709,-37.378048,0.000000,0.000000,0.000000
0.352783,0.148438,1.135498,-26.890245,-16.219513,-41.158539,0.000000,0.000000,0.000000
0.317139,0.158691,1.114746,-28.170732,-12.439025,-43.597561,0.000000,0.000000,0.000000
0.355469,0.134033,1.082275,-30.365854,-10.182927,-46.829269,0.000000,0.000000,0.000000
0.341309,0.098877,1.101318,-35.487804,-8.780488,-50.853661,0.000000,0.000000,0.000000
0.324951,0.163086,1.047852,-37.682926,-6.707317,-54.878052,0.000000,0.000000,0.000000
0.309570,0.178711,1.013672,-45.487804,-5.365854,-61.646343,0.000000,0.000000,0.000000
0.301758,0.121826,0.951660,-47.987804,-4.817073,-68.048782,0.000000,0.000000,0.000000
0.293213,0.078125,0.898193,-43.353661,-7.621952,-72.500000,0.000000,0.000000,0.000000
0.277100,0.020508,0.921875,-34.512196,-12.743903,-76.890244,0.000000,0.000000,0.000000
0.272461,0.002686,0.964355,-24.573172,-16.036585,-79.878052,0.000000,0.000000,0.000000
0.275146,0.013916,1.003662,-16.951220,-16.585365,-82.134148,0.000000,0.000000,0.000000
0.269775,0.005859,1.022461,-15.853659,-16.097561,-86.219513,0.000000,0.000000,0.000000
0.276855,-0.010986,1.028320,-18.780489,-13.780488,-89.451225,0.000000,0.000000,0.000000
0.259521,-0.063721,1.035156,-24.146341,-11.524390,-92.682930,0.000000,0.000000,0.000000
0.237305,-0.173828,0.997803,-28.780489,-9.695122,-94.634148,0.000000,0.000000,0.000000
0.212646,-0.279297,1.002930,-28.658537,-9.207317,-92.439026,0.000000,0.000000,0.000000
0.180420,-0.333496,1.047363,-25.426830,-7.804878,-86.646347,0.000000,0.000000,0.000000
0.167236,-0.340332,1.068604,-21.585367,-5.304878,-80.243904,0.000000,0.000000,0.000000
0.163086,-0.346436,1.045166,-22.987806,-2.073171,-75.000000,0.000000,0.000000,0.000000
0.157471,-0.342773,1.015625,-25.731709,0.853659,-70.060974,0.000000,0.000000,0.000000
0.148438,-0.340332,1.002197,-26.829269,1.463415,-66.402443,0.000000,0.000000,0.000000
0.129883,-0.365723,0.973877,-24.756098,1.585366,-63.292683,0.000000,0.000000,0.000000
0.110840,-0.383545,0.982178,-17.987804,0.426829,-59.329269,0.000000,0.000000,0.000000
0.102539,-0.388184,1.011963,-10.548780,-0.365854,-55.731709,0.000000,0.000000,0.000000
0.102539,-0.408447,1.029541,-4.512195,0.670732,-51.768295,0.000000,0.000000,0.000000
0.090820,-0.459717,1.038574,-2.195122,1.463415,-47.134148,0.000000,0.000000,0.000000
0.086914,-0.515381,1.045654,-1.768293,3.231707,-40.609756,0.000000,0.000000,0.000000
0.082764,-0.559814,1.045898,-1.585366,4.268293,-33.658539,0.000000,0.000000,0.000000
0.079834,-0.553711,1.055908,-2.134146,5.426829,-23.963415,0.000000,0.000000,0.000000
0.080322,-0.527588,1.054688,-4.207317,6.951220,-15.914635,0.000000,0.000000,0.000000
0.075439,-0.472168,1.039795,-5.914634,7.926829,-8.475610,0.000000,0.000000,0.000000
0.073242,-0.419678,1.034424,-5.975610,8.719512,-3.414634,0.000000,0.000000,0.000000
0.067627,-0.374023,1.016846,-2.926829,9.024390,0.121951,0.000000,0.000000,0.000000
0.062988,-0.352295,0.997559,0.731707,8.902439,2.500000,0.000000,0.000000,0.000000
0.065186,-0.354736,0.998535,5.365854,8.109756,5.487805,0.000000,0.000000,0.000000
0.077637,-0.303711,1.013916,7.256098,8.292683,8.353659,0.000000,0.000000,0.000000
0.085693,-0.281250,0.994873,6.829268,9.573171,11.219512,0.000000,0.000000,0.000000
0.082520,-0.284424,0.952393,6.097561,9.573171,13.475610,0.000000,0.000000,0.000000
0.091064,-0.283203,0.956055,7.378049,7.073171,16.890244,0.000000,0.000000,0.000000
0.101074,-0.260742,0.983154,8.658537,6.097561,20.000000,0.000000,0.000000,0.000000
0.115723,-0.261475,0.985352,8.719512,6.341464,23.231709,0.000000,0.000000,0.000000
0.117676,-0.246582,0.986328,8.475610,6.524390,27.317074,0.000000,0.000000,0.000000
0.129150,-0.212402,0.981689,8.048780,7.012195,30.609756,0.000000,0.000000,0.000000
0.151611,-0.158936,0.981445,6.097561,7.195122,33.109756,0.000000,0.000000,0.000000
0.156494,-0.090820,0.979736,3.170732,7.439024,33.475609,0.000000,0.000000,0.000000
0.168213,-0.056396,0.959229,1.524390,7.743903,32.073170,0.000000,0.000000,0.000000
0.172852,-0.043457,0.959717,3.780488,6.219512,29.451220,0.000000,0.000000,0.000000
0.177734,-0.027588,0.975342,5.121951,6.036585,27.256098,0.000000,0.000000,0.000000
0.161133,-0.038818,0.977539,6.097561,5.792683,25.304878,0.000000,0.000000,0.000000
0.176514,-0.064453,0.964111,7.195122,6.341464,24.390244,0.000000,0.000000,0.000000
0.170410,-0.082764,0.930176,6.280488,5.731708,24.573172,0.000000,0.000000,0.000000
0.169434,-0.101074,0.905029,5.487805,4.268293,25.914635,0.000000,0.000000,0.000000
0.176514,-0.097168,0.885742,4.573171,2.500000,27.865854,0.000000,0.000000,0.000000
0.175049,-0.068359,0.891602,1.707317,0.182927,29.146341,0.000000,0.000000,0.000000
0.174561,-0.007324,0.904541,-1.158537,-0.731707,29.207317,0.000000,0.000000,0.000000
0.176025,0.030029,0.909668,-5.060976,-1.280488,27.073172,0.000000,0.000000,0.000000
0.160889,0.033691,0.885010,-7.256098,-2.012195,23.780489,0.000000,0.000000,0.000000
0.160889,0.037354,0.859131,-6.768293,-2.621951,21.280489,0.000000,0.000000,0.000000
0.152832,0.043457,0.822998,-5.731708,-4.878049,17.804878,0.000000,0.000000,0.000000
0.149658,0.028320,0.795166,-6.280488,-7.743903,15.487805,0.000000,0.000000,0.000000
0.145264,0.002686,0.751709,-6.341464,-10.975610,14.451220,0.000000,0.000000,0.000000
0.146973,-0.015869,0.733154,-8.414635,-17.256098,14.451220,0.000000,0.000000,0.000000
0.153564,-0.020752,0.743652,-9.634147,-23.719513,14.268293,0.000000,0.000000,0.000000
0.167969,-0.022217,0.785400,-10.487805,-29.756098,15.060976,0.000000,0.000000,0.000000
0.182129,0.003662,0.918457,-8.902439,-34.817074,14.634147,0.000000,0.000000,0.000000
