-0.079102,-0.433594,0.857910,0.304878,2.682927,-114.939026,0.000000,0.000000.1,0.000000.2
-0.083984,-0.580078,0.859375,-5.0,4.329268,-108.963417,0.0,0.0,0.0
-0.088867,-0.651855,0.879395,1.646341,-4.878049,-119.878052,0.0,0.0,0.0
-0.232422,-0.893555,0.906738,-7.256098,10.182927,-115.975609,0.0,0.0,0.0
-0.174805,-0.794922,1.054688,8.536586,-7.987805,-62.195122,0.0,0.0,0.0
-0.214355,-0.798828,1.126953,5.243903,-1.463415,-46.036587,0.0,0.0,0.0
-0.216309,-0.801758,1.106934,3.231707,4.756098,-33.292683,0.0,0.0,0.0
-0.224609,-0.73584,1.002441,1.097561,10.731708,-19.085367,0.0,0.0,0.0
-0.233398,-0.653809,0.919434,-1.707317,12.560976,-3.841464,0.0,0.0,0.0
-0.241699,-0.604004,0.864258,-3.292683,12.378049,1.646341,0.0,0.0,0.0
-0.254395,-0.568848,0.825684,-2.987805,11.158537,10.365854,0.0,0.0,0.0
-0.27002,-0.508301,0.782715,-0.97561,8.47561,19.817074,0.0,0.0,0.0
-0.26709,-0.38916,0.751465,0.731707,5.060976,28.902439,0.0,0.0,0.0
-0.254883,-0.287598,0.760742,1.158537,-1.341463,39.146343,0.0,0.0,0.0
-0.288086,-0.213867,0.803711,0.121951,-10.365854,51.585365,0.0,0.0,0.0
-0.303711,-0.174316,0.811523,-2.134146,-9.207317,71.951218,0.0,0.0,0.0
-0.265137,-0.096191,0.824707,2.317073,-17.865854,40.914635,0.0,0.0,0.0
-0.265137,-0.084961,0.841797,-3.658537,-10.853659,41.585365,0.0,0.0,0.0
-0.25,-0.052734,0.87793,-2.743902,-9.939025,43.902439,0.0,0.0,0.0
-0.246094,-0.022461,0.910156,-0.731707,-9.512196,46.585365,0.0,0.0,0.0
-0.244629,0.01416,0.927246,0.548781,-8.231708,49.085365,0.0,0.0,0.0
-0.213379,0.114258,0.91748,1.768293,-7.439024,50.670734,0.0,0.0,0.0
-0.203125,0.235352,0.899902,-0.670732,-7.987805,48.902439,0.0,0.0,0.0
-0.191895,0.323242,0.883789,-5.426829,-11.097561,43.048782,0.0,0.0,0.0
-0.191895,0.303223,0.916504,-7.012195,-13.902439,36.585365,0.0,0.0,0.0
-0.179688,0.307129,0.974609,-6.463415,-15.792684,32.743904,0.0,0.0,0.0
-0.193848,0.312988,1.008789,-5.792683,-15.670732,29.268293,0.0,0.0,0.0
-0.187988,0.347168,1.032715,-6.219512,-15.304878,26.95122,0.0,0.0,0.0
-0.182129,0.346191,1.047363,-7.195122,-13.47561,22.987806,0.0,0.0,0.0
-0.178223,0.346191,1.062012,-8.719512,-11.890244,19.756098,0.0,0.0,0.0
-0.174805,0.369141,1.097168,-10.853659,-9.756098,17.073172,0.0,0.0,0.0
-0.172852,0.381348,1.117676,-13.597561,-6.219512,14.207317,0.0,0.0,0.0
-0.168457,0.463867,1.099609,-18.841463,-3.04878,8.841464,0.0,0.0,0.0
-0.179688,0.428711,1.057617,-23.292683,-0.792683,1.097561,0.0,0.0,0.0
-0.180664,0.367188,1.03125,-24.939026,0.060976,-3.902439,0.0,0.0,0.0
-0.187012,0.317871,1.003418,-24.573172,-0.243902,-6.829268,0.0,0.0,0.0
-0.194336,0.272461,1.004883,-24.329269,-1.219512,-8.780488,0.0,0.0,0.0
-0.200684,0.25293,1.04834,-24.390244,-1.829268,-9.817074,0.0,0.0,0.0
-0.203125,0.249512,1.082031,-28.536587,-0.853659,-10.97561,0.0,0.0,0.0
-0.196777,0.217285,1.078125,-33.353661,1.768293,-12.865854,0.0,0.0,0.0
-0.200684,0.188965,1.055664,-38.170734,3.658537,-13.841464,0.0,0.0,0.0
-0.205566,0.181641,1.048828,-42.317074,4.268293,-15.731708,0.0,0.0,0.0
-0.205566,0.153809,1.053711,-45.975613,5.060976,-16.707317,0.0,0.0,0.0
-0.214844,0.133789,1.067383,-47.560978,6.036585,-17.987804,0.0,0.0,0.0
-0.219727,0.117676,1.083496,-46.890244,7.378049,-18.353659,0.0,0.0,0.0
-0.220703,0.103516,1.095215,-42.378048,9.756098,-18.597561,0.0,0.0,0.0
-0.223145,0.09375,1.092285,-36.219513,11.890244,-20.060976,0.0,0.0,0.0
-0.21875,0.081055,1.09082,-31.402439,14.02439,-20.914635,0.0,0.0,0.0
-0.219238,0.037109,1.070312,-26.524391,15.426829,-21.95122,0.0,0.0,0.0
-0.216309,-0.01123,1.072754,-21.341463,15.426829,-21.768293,0.0,0.0,0.0
-0.21875,-0.044922,1.110352,-17.560976,15.182927,-21.219513,0.0,0.0,0.0
-0.238281,-0.067383,1.178711,-15.121951,17.317074,-19.024391,0.0,0.0,0.0
-0.244141,-0.091309,1.20459,-15.487805,20.54878,-17.621952,0.0,0.0,0.0
-0.251953,-0.095215,1.211426,-18.536585,25.060976,-15.426829,0.0,0.0,0.0
-0.262207,-0.085449,1.212891,-22.560976,28.841465,-14.02439,0.0,0.0,0.0
-0.269043,-0.088379,1.225098,-26.768293,33.597561,-12.317074,0.0,0.0,0.0
-0.273438,-0.072266,1.208008,-28.353659,37.865856,-10.182927,0.0,0.0,0.0
-0.283691,-0.056641,1.179688,-27.134148,41.951221,-8.963415,0.0,0.0,0.0
-0.291016,0.01709,1.166016,-21.585367,45.731709,-7.560976,0.0,0.0,0.0
-0.300293,0.064453,1.095703,-17.317074,49.451221,-9.268292,0.0,0.0,0.0
-0.319824,0.103027,1.006836,-10.0,48.414635,-12.317074,0.0,0.0,0.0
-0.314453,0.100098,0.995117,-2.560976,45.304878,-15.426829,0.0,0.0,0.0
-0.32959,0.079102,1.023926,6.097561,40.914635,-18.414635,0.0,0.0,0.0
-0.367188,0.018555,1.127441,9.756098,38.536587,-20.853659,0.0,0.0,0.0
-0.369141,0.010742,1.187988,11.219512,40.853661,-20.304878,0.0,0.0,0.0
-0.367676,0.038086,1.20459,8.47561,45.182926,-23.353659,0.0,0.0,0.0
-0.384766,-0.023926,1.146973,0.914634,49.634148,-22.92683,0.0,0.0,0.0
-0.381348,-0.021484,1.115234,-4.268293,52.317074,-22.37805,0.0,0.0,0.0
