0.138672,0.345215,0.920410,-6.890244,-3.902439,12.743903,0.000000,0.000000.1,0.000000.2
0.138184,0.354492,0.927246,-6.341464,-4.573171,11.646341,0.0,0.0,0.0
0.144043,0.347656,0.944336,-5.609756,-5.182927,10.487805,0.0,0.0,0.0
0.14502,0.369141,0.963867,-4.878049,-5.792683,9.878049,0.0,0.0,0.0
0.145508,0.397461,0.974609,-5.0,-5.365854,7.987805,0.0,0.0,0.0
0.148438,0.375977,0.985352,-4.695122,-5.060976,5.853659,0.0,0.0,0.0
0.146484,0.374023,0.990723,-3.780488,-4.02439,4.512195,0.0,0.0,0.0
0.147949,0.384277,0.989258,-3.902439,-3.292683,3.04878,0.0,0.0,0.0
0.151367,0.367188,0.991699,-3.902439,-2.743902,1.402439,0.0,0.0,0.0
0.152344,0.339355,0.992188,-4.02439,-1.829268,0.670732,0.0,0.0,0.0
0.15625,0.347656,0.975586,-4.817073,-1.341463,0.609756,0.0,0.0,0.0
0.145996,0.331543,0.960938,-5.121951,-1.707317,-0.121951,0.0,0.0,0.0
0.150879,0.313965,0.962402,-4.268293,-2.195122,-0.304878,0.0,0.0,0.0
0.144531,0.313477,0.961426,-2.865854,-2.865854,0.060976,0.0,0.0,0.0
0.142578,0.307617,0.977539,-1.52439,-3.231707,0.304878,0.0,0.0,0.0
0.143555,0.308594,0.989258,-1.036585,-2.682927,0.182927,0.0,0.0,0.0
0.141113,0.302246,0.999023,-1.158537,-2.012195,-0.121951,0.0,0.0,0.0
0.139648,0.302734,0.995605,-0.853659,-0.487805,-0.182927,0.0,0.0,0.0
0.15332,0.297852,0.976562,-0.121951,0.243902,-0.487805,0.0,0.0,0.0
0.133789,0.290039,0.928711,0.97561,0.121951,-0.97561,0.0,0.0,0.0
0.166992,0.286621,0.937988,1.768293,-2.256098,-0.670732,0.0,0.0,0.0
0.150391,0.277832,0.950195,1.646341,-3.47561,-0.792683,0.0,0.0,0.0
0.148926,0.286621,0.965332,2.682927,-4.207317,-0.548781,0.0,0.0,0.0
0.14209,0.273438,0.986816,2.682927,-4.390244,-0.365854,0.0,0.0,0.0
0.145508,0.280273,1.004883,1.768293,-3.292683,0.0,0.0,0.0,0.0
0.13623,0.277832,1.01123,1.158537,-1.707317,0.792683,0.0,0.0,0.0
0.143066,0.293457,1.004395,0.060976,-0.182927,0.792683,0.0,0.0,0.0
0.143066,0.298828,0.98877,-1.402439,1.95122,0.487805,0.0,0.0,0.0
0.137207,0.307129,0.95459,-2.256098,3.231707,0.0,0.0,0.0,0.0
