0.010254,0.539551,1.162598,42.743904,98.902443,39.634148,0.000000,0.000000.1,0.000000.2
-0.006348,0.604492,1.157227,44.268295,99.756104,34.878048,0.0,0.0,0.0
-0.014648,0.637207,1.152832,45.487804,100.792686,26.768293,0.0,0.0,0.0
-0.015137,0.645996,1.114258,42.2561,101.341469,19.634148,0.0,0.0,0.0
0.019043,0.694824,1.071777,38.475609,101.585365,12.134147,0.0,0.0,0.0
0.02832,0.699219,1.04541,38.109756,100.548782,2.865854,0.0,0.0,0.0
0.032227,0.674316,1.01416,35.304878,98.597565,-4.634146,0.0,0.0,0.0
0.039062,0.64209,1.018555,34.329269,96.524391,-11.219512,0.0,0.0,0.0
0.041504,0.608398,1.033691,31.707317,96.829269,-15.914635,0.0,0.0,0.0
0.029785,0.587402,0.99707,29.085367,98.536591,-19.512196,0.0,0.0,0.0
0.027832,0.576172,0.942871,29.024391,99.573174,-22.682928,0.0,0.0,0.0
0.013184,0.571289,0.89502,26.646341,100.487808,-25.975611,0.0,0.0,0.0
-0.006348,0.565918,0.833008,24.87805,99.939026,-29.45122,0.0,0.0,0.0
-0.018066,0.566895,0.770996,23.04878,98.414635,-33.231709,0.0,0.0,0.0
-0.035645,0.557617,0.728027,21.097561,95.792686,-37.195122,0.0,0.0,0.0
-0.038574,0.549316,0.67334,18.475611,92.865852,-41.402439,0.0,0.0,0.0
-0.054688,0.516602,0.60791,17.804878,88.109756,-46.951221,0.0,0.0,0.0
-0.053711,0.48291,0.569824,19.817074,83.597565,-51.524391,0.0,0.0,0.0
-0.058105,0.437012,0.543945,21.280489,77.195122,-54.329269,0.0,0.0,0.0
-0.050781,0.410645,0.525391,22.439024,68.841469,-54.939026,0.0,0.0,0.0
-0.04541,0.404297,0.556641,24.817074,60.670734,-55.18293,0.0,0.0,0.0
-0.056152,0.384277,0.617676,25.914635,54.207317,-55.060978,0.0,0.0,0.0
-0.062012,0.373047,0.643555,25.975611,51.585365,-54.329269,0.0,0.0,0.0
-0.075195,0.379883,0.646973,24.939026,50.304878,-53.963417,0.0,0.0,0.0
-0.09668,0.389648,0.635742,22.5,49.695122,-54.634148,0.0,0.0,0.0
-0.119141,0.398438,0.591309,20.121952,48.658539,-56.402439,0.0,0.0,0.0
-0.131836,0.402344,0.54248,17.37805,46.341465,-59.329269,0.0,0.0,0.0
-0.147949,0.386719,0.505859,15.54878,43.414635,-63.048782,0.0,0.0,0.0
-0.157715,0.360352,0.49707,13.719513,42.378048,-66.280487,0.0,0.0,0.0
-0.151855,0.321289,0.412598,5.97561,50.304878,-69.329269,0.0,0.0,0.0
-0.166992,0.281738,0.384277,17.682928,30.54878,-70.121956,0.0,0.0,0.0
-0.191406,0.257812,0.377441,18.231709,21.768293,-69.268295,0.0,0.0,0.0
-0.192871,0.25293,0.400879,15.304878,12.378049,-69.146339,0.0,0.0,0.0
-0.219238,0.243652,0.432617,12.134147,4.878049,-68.475609,0.0,0.0,0.0
-0.237305,0.233887,0.462891,9.817074,-0.548781,-68.170731,0.0,0.0,0.0
-0.26123,0.223145,0.493164,6.158537,-5.0,-68.292686,0.0,0.0,0.0
-0.283691,0.218262,0.497559,4.695122,-7.073171,-68.719513,0.0,0.0,0.0
-0.307617,0.208008,0.470703,2.439024,-8.231708,-70.731712,0.0,0.0,0.0
-0.311523,0.203125,0.416992,1.52439,-10.914635,-73.414635,0.0,0.0,0.0
-0.314941,0.163574,0.373535,1.646341,-15.426829,-77.378052,0.0,0.0,0.0
-0.310059,0.117676,0.36084,1.95122,-21.158537,-81.219513,0.0,0.0,0.0
-0.299316,0.024414,0.386719,-1.341463,-31.158537,-84.390244,0.0,0.0,0.0
-0.307129,-0.053711,0.383301,3.780488,-35.42683,-83.475609,0.0,0.0,0.0
-0.282227,-0.09375,0.389648,6.463415,-42.134148,-80.060974,0.0,0.0,0.0
-0.294434,-0.143555,0.42334,9.268292,-49.085365,-75.304878,0.0,0.0,0.0
-0.29834,-0.164062,0.469727,10.243902,-55.975613,-67.926834,0.0,0.0,0.0
-0.294922,-0.14209,0.510742,9.939025,-61.280491,-61.951221,0.0,0.0,0.0
-0.283691,-0.137695,0.542969,10.0,-66.646339,-56.768295,0.0,0.0,0.0
-0.297852,-0.137207,0.58252,11.097561,-71.585365,-51.951221,0.0,0.0,0.0
-0.298828,-0.133789,0.625,13.536586,-75.426834,-48.170734,0.0,0.0,0.0
-0.30127,-0.111328,0.680664,15.060976,-78.902443,-43.963417,0.0,0.0,0.0
-0.309082,-0.098633,0.712402,14.02439,-81.463417,-40.975609,0.0,0.0,0.0
-0.293457,-0.077148,0.739746,14.268293,-84.390244,-37.865856,0.0,0.0,0.0
-0.297363,-0.093262,0.749512,12.682927,-85.060974,-36.341465,0.0,0.0,0.0
-0.29834,-0.111816,0.764648,12.743903,-87.5,-33.353661,0.0,0.0,0.0
-0.288574,-0.105469,0.811523,15.121951,-90.609756,-29.87805,0.0,0.0,0.0
-0.268555,-0.088379,0.867188,17.92683,-92.743904,-26.95122,0.0,0.0,0.0
-0.251465,-0.092285,0.907227,18.902439,-93.902443,-24.817074,0.0,0.0,0.0
-0.23584,-0.086914,0.974609,19.207317,-94.512199,-21.036587,0.0,0.0,0.0
-0.224609,-0.095703,0.992188,27.439026,-105.121956,-16.95122,0.0,0.0,0.0
-0.207031,-0.091309,1.052246,16.463415,-93.902443,-13.841464,0.0,0.0,0.0
-0.19043,-0.078613,1.104004,14.512196,-92.195122,-9.085366,0.0,0.0,0.0
-0.175293,-0.026367,1.136719,15.914635,-87.804878,-5.54878,0.0,0.0,0.0
-0.16748,0.004395,1.134277,14.390244,-84.085365,-3.536585,0.0,0.0,0.0
-0.163086,0.04834,1.118164,15.304878,-81.158539,-2.439024,0.0,0.0,0.0
-0.151367,0.071289,1.141602,17.134148,-79.573174,-4.146341,0.0,0.0,0.0
-0.129395,0.0625,1.166992,17.37805,-76.890244,-5.792683,0.0,0.0,0.0
-0.122559,0.044922,1.196777,18.475611,-74.268295,-7.134147,0.0,0.0,0.0
-0.111328,0.01123,1.195801,16.95122,-70.121956,-7.195122,0.0,0.0,0.0
-0.092285,-0.03125,1.196777,17.073172,-66.585365,-5.182927,0.0,0.0,0.0
-0.084473,-0.062988,1.194824,16.341463,-63.353661,-2.134146,0.0,0.0,0.0
-0.066406,-0.09082,1.174316,15.914635,-59.695122,2.743902,0.0,0.0,0.0
-0.06543,-0.068848,1.132812,15.304878,-57.439026,10.731708,0.0,0.0,0.0
-0.067871,-0.016602,1.122559,14.756098,-58.170734,17.134148,0.0,0.0,0.0
-0.072754,0.040039,1.140137,13.47561,-59.329269,21.707317,0.0,0.0,0.0
-0.080078,0.116699,1.178223,11.341464,-59.085369,23.536587,0.0,0.0,0.0
-0.07666,0.152832,1.20459,10.060976,-57.560978,22.987806,0.0,0.0,0.0
-0.074707,0.164062,1.239746,9.512196,-53.719513,20.060976,0.0,0.0,0.0
-0.05957,0.151367,1.244141,8.47561,-48.597561,17.256098,0.0,0.0,0.0
-0.04834,0.120117,1.230957,7.134147,-44.024391,15.914635,0.0,0.0,0.0
-0.035156,0.075684,1.185547,5.060976,-40.0,15.609756,0.0,0.0,0.0
-0.021973,0.047852,1.140625,4.390244,-37.195122,17.37805,0.0,0.0,0.0
-0.015137,0.024414,1.100098,6.95122,-35.670734,21.219513,0.0,0.0,0.0
-0.011719,0.050293,1.083984,6.829268,-35.792683,26.280489,0.0,0.0,0.0
-0.012207,0.087891,1.099121,7.073171,-37.439026,30.670732,0.0,0.0,0.0
