0.097656,0.338867,1.012695,-7.743903,19.878050,60.182930,0.000000,0.000000.1,0.000000.2
0.101074,0.337891,0.986328,-10.670732,18.536585,60.42683,0.0,0.0,0.0
0.100586,0.351562,0.998535,-9.878049,17.37805,59.7561,0.0,0.0,0.0
0.099121,0.361816,0.996094,-10.97561,17.987804,58.597561,0.0,0.0,0.0
0.096191,0.376953,0.960449,-12.804878,18.231709,57.68293,0.0,0.0,0.0
0.100586,0.402832,0.956055,-13.04878,16.768293,55.853661,0.0,0.0,0.0
0.093262,0.422852,0.944824,-14.45122,15.731708,52.439026,0.0,0.0,0.0
0.101074,0.429199,0.932617,-14.207317,15.121951,48.109756,0.0,0.0,0.0
0.101074,0.404297,0.916992,-11.829268,12.865854,44.329269,0.0,0.0,0.0
0.109863,0.411133,0.944824,-9.45122,11.341464,41.280487,0.0,0.0,0.0
0.10498,0.41748,0.979004,-6.707317,11.280488,37.865856,0.0,0.0,0.0
0.10498,0.426758,0.991699,-2.865854,12.743903,35.609756,0.0,0.0,0.0
0.100586,0.429688,0.987305,-3.109756,14.329268,32.134148,0.0,0.0,0.0
0.101562,0.42041,0.958496,-6.95122,15.121951,29.390245,0.0,0.0,0.0
0.106934,0.413086,0.925781,-7.804878,14.817074,26.585367,0.0,0.0,0.0
0.095215,0.387207,0.903809,-11.158537,13.292684,24.085367,0.0,0.0,0.0
0.102539,0.382812,0.888184,-14.207317,11.158537,22.804878,0.0,0.0,0.0
0.100098,0.373535,0.883789,-15.121951,8.719512,20.914635,0.0,0.0,0.0
0.099609,0.355957,0.88916,-14.207317,7.378049,18.536585,0.0,0.0,0.0
0.109375,0.355469,0.884277,-12.134147,6.768293,17.317074,0.0,0.0,0.0
0.103516,0.352051,0.876465,-8.841464,5.609756,15.731708,0.0,0.0,0.0
0.104004,0.362793,0.875488,-7.073171,4.02439,13.902439,0.0,0.0,0.0
0.10498,0.383789,0.890625,-5.609756,2.378049,11.341464,0.0,0.0,0.0
0.101562,0.390625,0.902344,-7.012195,1.341463,8.353659,0.0,0.0,0.0
0.098145,0.377441,0.909668,-8.536586,0.792683,4.329268,0.0,0.0,0.0
0.109863,0.353516,0.896973,-11.219512,0.914634,0.731707,0.0,0.0,0.0
0.101562,0.321289,0.876953,-13.658537,-0.426829,-1.95122,0.0,0.0,0.0
0.108887,0.292969,0.866211,-15.670732,-2.439024,-4.207317,0.0,0.0,0.0
0.11084,0.257812,0.862305,-15.792684,-4.512195,-5.426829,0.0,0.0,0.0
0.111328,0.224609,0.852051,-14.268293,-6.219512,-6.097561,0.0,0.0,0.0
0.121094,0.193359,0.856934,-10.853659,-8.109756,-5.54878,0.0,0.0,0.0
0.118652,0.17627,0.873535,-6.768293,-10.914635,-3.536585,0.0,0.0,0.0
0.123535,0.180664,0.902832,-3.414634,-12.926829,-1.158537,0.0,0.0,0.0
0.118164,0.196289,0.936523,-0.792683,-14.45122,1.463415,0.0,0.0,0.0
0.116211,0.237305,0.980957,-0.548781,-14.817074,3.414634,0.0,0.0,0.0
0.094238,0.27832,1.007324,-3.04878,-14.207317,3.231707,0.0,0.0,0.0
0.087402,0.295898,1.01416,-5.914634,-13.109756,1.036585,0.0,0.0,0.0
0.091309,0.29834,1.003418,-7.865854,-11.280488,-2.560976,0.0,0.0,0.0
0.095703,0.293945,0.980469,-7.743903,-10.914635,-5.670732,0.0,0.0,0.0
0.100586,0.263184,0.975098,-4.939024,-10.792684,-8.719512,0.0,0.0,0.0
0.101562,0.236328,0.979492,-2.743902,-11.036586,-10.609756,0.0,0.0,0.0
0.125,0.214355,0.983887,-0.121951,-11.95122,-11.646341,0.0,0.0,0.0
0.125488,0.188965,1.01123,1.768293,-12.195122,-12.012196,0.0,0.0,0.0
0.125977,0.178223,1.039551,2.073171,-12.134147,-11.341464,0.0,0.0,0.0
