0.164062,-0.080566,1.248535,8.109756,75.365852,-26.829269,0.000000,0.000000.1,0.000000.2
0.147461,-0.084473,1.227051,12.439025,79.268295,-24.939026,0.0,0.0,0.0
0.130371,-0.060547,1.219727,14.756098,83.536591,-23.475611,0.0,0.0,0.0
0.12207,-0.056152,1.216309,15.792684,87.804878,-22.987806,0.0,0.0,0.0
0.105957,-0.050781,1.205566,16.585365,91.829269,-23.109756,0.0,0.0,0.0
0.100098,-0.068848,1.178711,15.121951,95.548782,-22.92683,0.0,0.0,0.0
0.101562,-0.105469,1.128906,14.146341,99.817078,-22.134148,0.0,0.0,0.0
0.092773,-0.136719,1.100586,14.207317,101.768295,-18.658537,0.0,0.0,0.0
0.09082,-0.129395,1.057617,14.268293,102.621956,-13.597561,0.0,0.0,0.0
0.081055,-0.124512,1.041992,14.390244,102.68293,-9.817074,0.0,0.0,0.0
0.057617,-0.10498,1.030762,14.573171,102.621956,-5.731708,0.0,0.0,0.0
0.038574,-0.093262,1.015625,13.902439,102.926834,-2.378049,0.0,0.0,0.0
0.032227,-0.078125,0.98877,13.597561,103.719513,0.304878,0.0,0.0,0.0
0.020508,-0.060547,1.005859,15.670732,105.243904,2.560976,0.0,0.0,0.0
0.015625,-0.072266,0.943359,14.756098,106.951225,6.097561,0.0,0.0,0.0
-0.008789,-0.039551,0.900879,14.878049,107.073174,9.329268,0.0,0.0,0.0
-0.037598,-0.044434,0.910645,16.402439,105.487808,12.073171,0.0,0.0,0.0
-0.034668,0.003906,0.865234,12.195122,105.487808,14.939025,0.0,0.0,0.0
-0.053711,0.006348,0.804688,8.109756,102.987808,15.97561,0.0,0.0,0.0
-0.064941,-0.027832,0.815918,8.170732,101.341469,17.439024,0.0,0.0,0.0
-0.064453,-0.024414,0.784668,4.756098,101.585365,20.0,0.0,0.0,0.0
-0.08252,-0.02832,0.729004,6.52439,101.097565,22.256098,0.0,0.0,0.0
-0.098633,-0.017578,0.697266,9.573171,99.939026,25.121952,0.0,0.0,0.0
-0.11377,-0.021484,0.689941,10.54878,102.134148,28.536587,0.0,0.0,0.0
-0.132324,0.000488,0.652832,12.865854,98.231712,31.097561,0.0,0.0,0.0
-0.148926,0.004395,0.605469,10.97561,95.18293,33.231709,0.0,0.0,0.0
-0.164062,0.0,0.556152,8.719512,91.585365,35.792683,0.0,0.0,0.0
-0.182129,0.014648,0.513672,3.170732,86.280487,39.146343,0.0,0.0,0.0
-0.194824,0.017578,0.466309,-4.085366,81.219513,41.036587,0.0,0.0,0.0
-0.216797,0.012207,0.425293,-11.95122,74.817078,43.048782,0.0,0.0,0.0
-0.234375,-0.009766,0.380371,-20.304878,67.743904,45.060978,0.0,0.0,0.0
-0.233887,-0.036621,0.327637,-24.634148,54.512196,48.780487,0.0,0.0,0.0
-0.222656,-0.062012,0.280762,-27.987806,43.780487,53.536587,0.0,0.0,0.0
-0.219238,-0.070312,0.238281,-27.804878,33.719513,58.048782,0.0,0.0,0.0
-0.211914,-0.075195,0.229004,-24.390244,23.109756,63.170734,0.0,0.0,0.0
-0.205078,-0.066895,0.214844,-16.524391,10.914635,69.085365,0.0,0.0,0.0
-0.187012,-0.045898,0.26123,-4.573171,-1.219512,75.121956,0.0,0.0,0.0
-0.179688,0.029297,0.321777,7.5,-12.560976,82.560974,0.0,0.0,0.0
-0.170898,0.134766,0.364258,8.04878,-20.853659,87.560974,0.0,0.0,0.0
-0.181641,0.229492,0.400391,2.987805,-29.390245,90.609756,0.0,0.0,0.0
-0.185547,0.320801,0.418945,-5.54878,-35.975609,90.243904,0.0,0.0,0.0
-0.194336,0.387695,0.433105,-12.439025,-42.865856,86.585365,0.0,0.0,0.0
-0.173828,0.431641,0.473145,-15.487805,-48.902439,81.280487,0.0,0.0,0.0
-0.166504,0.444824,0.504883,-16.585365,-52.987804,73.963417,0.0,0.0,0.0
-0.158691,0.44043,0.525879,-14.878049,-55.975613,66.951218,0.0,0.0,0.0
-0.137695,0.427734,0.536621,-11.829268,-57.92683,62.439026,0.0,0.0,0.0
-0.121094,0.417969,0.550293,-8.719512,-61.341465,58.597561,0.0,0.0,0.0
-0.106445,0.407227,0.558594,-7.378049,-65.243904,56.768295,0.0,0.0,0.0
-0.080566,0.419434,0.586426,-8.414635,-70.853661,56.646343,0.0,0.0,0.0
-0.07666,0.449707,0.600098,-12.012196,-77.621956,57.073174,0.0,0.0,0.0
-0.086426,0.474121,0.634766,-18.719513,-85.365852,56.951221,0.0,0.0,0.0
-0.074707,0.512207,0.682129,-23.597561,-92.5,54.878052,0.0,0.0,0.0
-0.070801,0.520508,0.707031,-28.353659,-98.170731,51.890244,0.0,0.0,0.0
-0.043457,0.516602,0.751465,-30.54878,-103.841469,48.170734,0.0,0.0,0.0
-0.033691,0.496582,0.789062,-29.512196,-108.414635,45.853661,0.0,0.0,0.0
-0.010254,0.506836,0.853516,-29.207317,-112.804878,42.865856,0.0,0.0,0.0
0.015137,0.50293,0.929199,-30.365854,-115.975609,39.512196,0.0,0.0,0.0
0.024902,0.469238,0.984375,-25.670732,-124.512199,36.036587,0.0,0.0,0.0
0.076172,0.46875,1.057617,-31.463415,-115.426834,30.975611,0.0,0.0,0.0
0.109375,0.440918,1.110352,-31.768293,-111.768295,28.475611,0.0,0.0,0.0
0.119141,0.44043,1.151855,-29.634148,-108.841469,27.195122,0.0,0.0,0.0
0.118164,0.443848,1.189941,-26.463415,-105.426834,25.304878,0.0,0.0,0.0
0.125488,0.463379,1.233398,-22.987806,-100.548782,22.804878,0.0,0.0,0.0
0.130371,0.490234,1.288086,-20.54878,-93.902443,18.963415,0.0,0.0,0.0
0.122559,0.487305,1.274414,-19.512196,-86.463417,14.45122,0.0,0.0,0.0
0.12207,0.495605,1.23877,-16.280489,-80.670731,9.756098,0.0,0.0,0.0
0.123047,0.489746,1.220703,-11.829268,-76.219513,5.060976,0.0,0.0,0.0
0.137695,0.479004,1.237793,-5.182927,-73.170731,1.036585,0.0,0.0,0.0
0.130859,0.467285,1.25,-0.487805,-70.243904,-1.890244,0.0,0.0,0.0
0.12793,0.472656,1.255371,0.121951,-67.68293,-3.47561,0.0,0.0,0.0
0.120117,0.477051,1.263672,-1.829268,-65.670731,-5.731708,0.0,0.0,0.0
0.125977,0.470703,1.283691,-4.329268,-62.92683,-8.536586,0.0,0.0,0.0
0.129883,0.474121,1.294922,-7.439024,-59.268295,-12.317074,0.0,0.0,0.0
0.134277,0.464844,1.274414,-13.963415,-52.865856,-18.353659,0.0,0.0,0.0
0.138184,0.430664,1.249512,-18.109756,-50.0,-22.317074,0.0,0.0,0.0
0.153809,0.37207,1.218262,-21.524391,-47.317074,-25.42683,0.0,0.0,0.0
0.16748,0.312012,1.201172,-21.280489,-44.939026,-26.524391,0.0,0.0,0.0
0.17041,0.289551,1.186523,-19.756098,-42.317074,-25.670732,0.0,0.0,0.0
0.167969,0.277832,1.166016,-17.317074,-39.695122,-24.756098,0.0,0.0,0.0
0.165527,0.266602,1.144531,-13.902439,-37.5,-24.207317,0.0,0.0,0.0
0.149414,0.268555,1.137695,-12.134147,-35.853661,-24.268293,0.0,0.0,0.0
0.141113,0.274414,1.141113,-9.207317,-34.085365,-24.146341,0.0,0.0,0.0
0.138184,0.276855,1.145508,-9.390244,-31.829269,-24.756098,0.0,0.0,0.0
0.128906,0.283203,1.133789,-10.97561,-29.512196,-25.182928,0.0,0.0,0.0
0.130371,0.274902,1.118164,-13.109756,-26.768293,-27.37805,0.0,0.0,0.0
0.137695,0.26416,1.09375,-15.792684,-25.243902,-28.841465,0.0,0.0,0.0
0.141602,0.240234,1.065918,-16.707317,-23.597561,-29.939026,0.0,0.0,0.0
0.139648,0.21582,1.055176,-15.731708,-22.92683,-31.097561,0.0,0.0,0.0
0.150879,0.211914,1.049316,-12.439025,-22.682928,-31.524391,0.0,0.0,0.0
0.150879,0.208008,1.065918,-8.963415,-22.621952,-31.646341,0.0,0.0,0.0
0.141113,0.209961,1.09668,-5.914634,-21.890244,-32.378048,0.0,0.0,0.0
0.147949,0.205566,1.128418,-3.536585,-19.695122,-33.658539,0.0,0.0,0.0
0.152344,0.203613,1.146484,-5.182927,-17.256098,-34.634148,0.0,0.0,0.0
0.156738,0.177734,1.140137,-8.780488,-14.573171,-35.42683,0.0,0.0,0.0
0.166992,0.156738,1.140625,-11.097561,-12.195122,-36.158539,0.0,0.0,0.0
0.169434,0.135254,1.131836,-13.780488,-9.756098,-36.402439,0.0,0.0,0.0
0.178711,0.115234,1.108398,-18.414635,-8.109756,-35.548782,0.0,0.0,0.0
0.179199,0.101074,1.09082,-20.060976,-7.256098,-34.878048,0.0,0.0,0.0
0.190918,0.087402,1.078125,-20.670732,-6.463415,-33.719513,0.0,0.0,0.0
0.206055,0.06543,1.075684,-20.060976,-5.670732,-32.439026,0.0,0.0,0.0
0.205078,0.069824,1.078613,-18.292683,-4.45122,-30.975611,0.0,0.0,0.0
0.205078,0.066895,1.094727,-15.97561,-2.5,-29.87805,0.0,0.0,0.0
0.213867,0.060059,1.095703,-15.121951,0.670732,-29.268293,0.0,0.0,0.0
0.20459,0.044922,1.077637,-15.0,4.146341,-28.658537,0.0,0.0,0.0
0.208984,0.033203,1.05957,-14.329268,6.219512,-27.92683,0.0,0.0,0.0
0.210938,0.020508,1.032227,-13.780488,8.170732,-26.646341,0.0,0.0,0.0
0.212402,0.008789,1.010254,-13.109756,9.085366,-24.024391,0.0,0.0,0.0
0.214355,-0.001465,0.98584,-13.170732,9.695122,-21.768293,0.0,0.0,0.0
0.209961,-0.004395,0.960449,-11.890244,9.146341,-18.902439,0.0,0.0,0.0
0.20752,0.001465,0.952148,-9.390244,8.780488,-16.097561,0.0,0.0,0.0
0.208496,0.006836,0.95459,-6.52439,8.47561,-13.780488,0.0,0.0,0.0
0.196777,0.025879,0.955566,-5.0,8.170732,-10.792684,0.0,0.0,0.0
0.192871,0.04834,0.95166,-4.268293,7.926829,-9.085366,0.0,0.0,0.0
0.19043,0.070801,0.94873,-4.085366,7.926829,-7.987805,0.0,0.0,0.0
0.183594,0.067871,0.952148,-3.658537,7.682927,-7.073171,0.0,0.0,0.0
0.178711,0.07373,0.944336,-3.414634,7.743903,-6.646342,0.0,0.0,0.0
0.186523,0.073242,0.931152,-3.292683,7.804878,-5.97561,0.0,0.0,0.0
0.184082,0.075195,0.915527,-2.317073,6.890244,-5.243903,0.0,0.0,0.0
0.185547,0.075195,0.910156,-1.219512,5.670732,-4.085366,0.0,0.0,0.0
0.188477,0.081055,0.912598,-0.731707,4.02439,-2.926829,0.0,0.0,0.0
0.178223,0.083008,0.934082,-0.731707,2.317073,-1.402439,0.0,0.0,0.0
0.182617,0.094238,0.936523,-0.731707,1.829268,-0.182927,0.0,0.0,0.0
0.187012,0.09375,0.942383,-0.365854,1.646341,0.426829,0.0,0.0,0.0
0.177246,0.103027,0.939941,0.97561,1.341463,1.341463,0.0,0.0,0.0
0.185547,0.116699,0.944336,1.646341,0.609756,1.95122,0.0,0.0,0.0
0.19043,0.12207,0.943359,1.829268,0.426829,2.012195,0.0,0.0,0.0
0.189453,0.12793,0.949219,1.890244,-0.243902,2.378049,0.0,0.0,0.0
0.1875,0.129883,0.964355,2.5,-1.036585,2.682927,0.0,0.0,0.0
0.190918,0.13916,0.97168,1.768293,-1.097561,3.04878,0.0,0.0,0.0
0.193359,0.142578,0.962891,1.158537,-0.365854,3.04878,0.0,0.0,0.0
0.187012,0.149902,0.975098,1.646341,-0.97561,3.04878,0.0,0.0,0.0
0.179688,0.148438,0.982422,1.585366,-1.158537,3.597561,0.0,0.0,0.0
0.185547,0.158203,0.978027,1.402439,-0.426829,4.268293,0.0,0.0,0.0
0.182129,0.161621,0.971191,1.52439,0.060976,4.02439,0.0,0.0,0.0
0.175293,0.174316,0.974609,1.52439,0.182927,3.536585,0.0,0.0,0.0
0.172363,0.173828,0.961914,1.036585,0.426829,3.109756,0.0,0.0,0.0
0.174805,0.175293,0.951172,0.304878,0.97561,2.560976,0.0,0.0,0.0
0.167969,0.17334,0.939453,0.243902,0.0,2.256098,0.0,0.0,0.0
