0.373779,0.134766,0.988770,-13.414635,-2.621951,81.524391,0.000000,0.000000.1,0.000000.2
0.39624,0.132568,0.975586,-11.890244,-6.890244,84.451225,0.0,0.0,0.0
0.445312,0.195312,1.032959,-5.121951,-11.341464,87.68293,0.0,0.0,0.0
0.446533,0.280273,1.126465,-8.780488,-13.841464,89.024391,0.0,0.0,0.0
0.446045,0.30835,1.217773,-12.926829,-12.439025,86.829269,0.0,0.0,0.0
0.459717,0.326416,1.262695,-14.02439,-7.378049,84.268295,0.0,0.0,0.0
0.467285,0.356934,1.312988,-13.536586,-0.304878,80.243904,0.0,0.0,0.0
0.516113,0.39624,1.286133,-9.634147,7.439024,75.731712,0.0,0.0,0.0
0.52417,0.453857,1.239014,-10.731708,13.963415,67.256096,0.0,0.0,0.0
0.543945,0.455566,1.187256,-8.04878,17.317074,58.719513,0.0,0.0,0.0
0.510742,0.455566,1.185059,-0.487805,19.390244,48.536587,0.0,0.0,0.0
0.570801,0.465576,1.180176,10.609756,22.682928,36.463417,0.0,0.0,0.0
0.561035,0.410156,1.192627,16.158537,23.658537,25.365854,0.0,0.0,0.0
0.561035,0.38501,1.305176,20.975611,25.853659,17.317074,0.0,0.0,0.0
0.558594,0.350342,1.392822,24.146341,33.658539,9.207317,0.0,0.0,0.0
0.549316,0.27832,1.442871,23.353659,45.0,2.256098,0.0,0.0,0.0
0.568115,0.209961,1.429688,22.256098,56.768295,-1.402439,0.0,0.0,0.0
0.586426,0.174561,1.34082,20.121952,68.841469,-3.109756,0.0,0.0,0.0
0.617676,0.150391,1.263428,18.597561,75.060974,-3.963415,0.0,0.0,0.0
0.608154,0.13916,1.231445,15.97561,77.865852,-4.146341,0.0,0.0,0.0
0.608887,0.144531,1.217285,14.146341,80.975609,-4.329268,0.0,0.0,0.0
0.591553,0.156982,1.207764,10.792684,83.536591,-4.817073,0.0,0.0,0.0
0.581543,0.171631,1.229248,9.817074,86.280487,-5.54878,0.0,0.0,0.0
0.556885,0.208252,1.255371,9.207317,90.914635,-6.890244,0.0,0.0,0.0
0.523682,0.24707,1.262695,7.987805,97.073174,-10.670732,0.0,0.0,0.0
0.508301,0.249756,1.236816,8.841464,103.414635,-15.487805,0.0,0.0,0.0
0.487793,0.22876,1.238525,15.487805,109.024391,-20.243902,0.0,0.0,0.0
0.461182,0.244385,1.281006,21.341463,114.878052,-25.182928,0.0,0.0,0.0
0.454102,0.229248,1.303467,24.817074,123.109756,-29.512196,0.0,0.0,0.0
0.440186,0.229736,1.29126,24.512196,131.707321,-34.268295,0.0,0.0,0.0
0.433594,0.208984,1.234375,21.829269,139.390244,-38.292683,0.0,0.0,0.0
0.417725,0.172607,1.154785,17.865854,145.914642,-42.621952,0.0,0.0,0.0
0.400146,0.138428,1.117432,16.524391,147.86586,-44.878048,0.0,0.0,0.0
0.359619,0.097656,1.068115,17.37805,150.548782,-46.341465,0.0,0.0,0.0
0.330811,0.070801,1.018555,16.280489,152.134155,-46.585365,0.0,0.0,0.0
0.285156,0.027832,0.933105,14.268293,151.951218,-45.42683,0.0,0.0,0.0
0.250732,0.000977,0.862305,11.52439,149.573181,-43.414635,0.0,0.0,0.0
0.213867,-0.031738,0.794922,10.487805,144.756104,-40.060978,0.0,0.0,0.0
0.183105,-0.041504,0.785156,11.768293,137.86586,-36.402439,0.0,0.0,0.0
0.13623,-0.044922,0.801758,12.378049,131.524399,-32.317074,0.0,0.0,0.0
0.09082,-0.016357,0.827881,12.560976,126.829269,-28.353659,0.0,0.0,0.0
0.044189,0.037598,0.85498,14.085366,123.231712,-25.060976,0.0,0.0,0.0
0.006836,0.055176,0.827148,13.47561,121.463417,-24.87805,0.0,0.0,0.0
-0.01416,0.058105,0.782227,14.146341,118.597565,-24.817074,0.0,0.0,0.0
-0.044922,0.065918,0.759521,15.121951,114.573174,-25.609756,0.0,0.0,0.0
-0.079834,0.032227,0.718506,15.121951,109.634148,-25.487806,0.0,0.0,0.0
-0.103271,0.013916,0.681396,17.37805,103.719513,-24.45122,0.0,0.0,0.0
-0.141846,0.007568,0.635498,16.95122,97.804878,-22.743902,0.0,0.0,0.0
-0.155029,-0.018799,0.589111,15.670732,90.548782,-21.036587,0.0,0.0,0.0
-0.181152,-0.032227,0.558838,15.792684,82.5,-18.231709,0.0,0.0,0.0
-0.208496,-0.032959,0.5354,14.939025,72.926834,-14.512196,0.0,0.0,0.0
-0.223145,-0.021729,0.528809,14.207317,63.719513,-11.52439,0.0,0.0,0.0
-0.233398,0.008545,0.543701,13.47561,55.0,-8.780488,0.0,0.0,0.0
-0.256348,0.026855,0.567139,10.97561,48.536587,-7.743903,0.0,0.0,0.0
-0.266846,0.018311,0.595459,9.634147,42.073174,-7.317073,0.0,0.0,0.0
-0.275635,0.021973,0.62085,9.085366,37.987804,-6.219512,0.0,0.0,0.0
-0.281494,0.021973,0.619873,7.865854,34.512196,-5.121951,0.0,0.0,0.0
-0.274414,0.022217,0.624268,7.256098,31.768293,-4.512195,0.0,0.0,0.0
-0.266602,0.015869,0.616211,7.743903,29.024391,-2.804878,0.0,0.0,0.0
-0.266113,0.022217,0.627686,9.207317,25.121952,-1.158537,0.0,0.0,0.0
-0.262451,0.033203,0.650879,7.256098,22.621952,-0.182927,0.0,0.0,0.0
-0.258057,0.053955,0.648926,2.682927,20.731709,1.036585,0.0,0.0,0.0
-0.276123,0.061768,0.629395,-2.134146,18.780489,1.402439,0.0,0.0,0.0
-0.26416,0.040039,0.615479,-4.756098,15.731708,2.134146,0.0,0.0,0.0
-0.263184,0.062256,0.629395,-4.817073,11.95122,2.865854,0.0,0.0,0.0
-0.279785,0.092285,0.666504,-5.914634,8.841464,3.47561,0.0,0.0,0.0
-0.282959,0.106445,0.713135,-6.890244,7.195122,3.231707,0.0,0.0,0.0
-0.289062,0.108887,0.750732,-8.780488,7.256098,2.012195,0.0,0.0,0.0
-0.30542,0.11499,0.749023,-12.987805,8.47561,1.402439,0.0,0.0,0.0
-0.311523,0.099609,0.717773,-15.426829,8.780488,0.243902,0.0,0.0,0.0
-0.308594,0.077393,0.664307,-15.731708,6.829268,0.121951,0.0,0.0,0.0
-0.296387,0.069092,0.62793,-15.243903,3.109756,0.792683,0.0,0.0,0.0
-0.299561,0.075684,0.623535,-15.243903,-3.780488,1.52439,0.0,0.0,0.0
-0.306152,0.090088,0.645996,-15.792684,-9.878049,1.768293,0.0,0.0,0.0
-0.315918,0.087891,0.716064,-17.073172,-16.646341,2.073171,0.0,0.0,0.0
-0.321533,0.065186,0.786865,-17.317074,-19.939024,1.890244,0.0,0.0,0.0
-0.333984,0.068359,0.843994,-16.524391,-21.402439,3.231707,0.0,0.0,0.0
-0.334473,0.081055,0.873047,-15.670732,-21.219513,4.634146,0.0,0.0,0.0
-0.323242,0.099121,0.878418,-16.402439,-21.585367,5.670732,0.0,0.0,0.0
-0.320801,0.111572,0.876221,-17.560976,-22.439024,6.402439,0.0,0.0,0.0
-0.327148,0.131104,0.882568,-19.146341,-24.817074,6.768293,0.0,0.0,0.0
-0.327393,0.144775,0.895752,-21.036587,-26.829269,6.463415,0.0,0.0,0.0
-0.327881,0.156982,0.935791,-20.487804,-28.902439,4.390244,0.0,0.0,0.0
-0.325684,0.151367,0.958984,-18.170732,-29.87805,3.109756,0.0,0.0,0.0
-0.322998,0.142822,1.029053,-13.719513,-29.817074,1.890244,0.0,0.0,0.0
-0.310059,0.152344,1.069336,-10.121951,-27.37805,0.792683,0.0,0.0,0.0
-0.297363,0.157959,1.08252,-8.597561,-23.841463,-0.182927,0.0,0.0,0.0
-0.279541,0.164795,1.070068,-11.158537,-20.609756,-1.585366,0.0,0.0,0.0
-0.268066,0.141113,1.031982,-14.390244,-18.780489,-2.865854,0.0,0.0,0.0
-0.277344,0.121338,1.032471,-15.54878,-19.573172,-3.719512,0.0,0.0,0.0
-0.275635,0.118408,1.063477,-16.280489,-19.573172,-4.878049,0.0,0.0,0.0
-0.288086,0.087646,1.098389,-14.329268,-17.682928,-6.036585,0.0,0.0,0.0
-0.291504,0.074219,1.110352,-10.792684,-14.512196,-7.5,0.0,0.0,0.0
-0.272217,0.052246,1.077393,-5.426829,-11.097561,-8.04878,0.0,0.0,0.0
-0.266846,0.067139,1.034912,-2.621951,-9.573171,-8.04878,0.0,0.0,0.0
-0.241211,0.070801,0.998291,-0.914634,-10.609756,-8.47561,0.0,0.0,0.0
-0.234131,0.064941,1.000244,2.439024,-12.926829,-9.02439,0.0,0.0,0.0
-0.242432,0.070068,1.056396,4.634146,-15.0,-8.841464,0.0,0.0,0.0
-0.246338,0.073242,1.108398,4.573171,-15.060976,-9.02439,0.0,0.0,0.0
-0.255371,0.050049,1.123291,4.390244,-12.195122,-8.841464,0.0,0.0,0.0
-0.272705,0.052734,1.123779,3.47561,-10.182927,-6.890244,0.0,0.0,0.0
-0.274902,0.058594,1.134033,1.158537,-8.719512,-5.426829,0.0,0.0,0.0
-0.267822,0.050537,1.118408,1.036585,-6.402439,-3.963415,0.0,0.0,0.0
-0.263916,0.073975,1.142822,-0.487805,-4.207317,-2.378049,0.0,0.0,0.0
-0.270752,0.07251,1.146729,-5.060976,-0.670732,-2.134146,0.0,0.0,0.0
-0.273926,0.068359,1.102539,-7.134147,3.780488,-2.439024,0.0,0.0,0.0
-0.26123,0.052246,1.02417,-5.792683,7.317073,-2.134146,0.0,0.0,0.0
-0.254883,0.062988,0.951172,-4.634146,7.865854,-2.195122,0.0,0.0,0.0
-0.250977,0.061035,0.911133,-1.036585,6.219512,-3.658537,0.0,0.0,0.0
-0.244141,0.053955,0.928711,5.609756,3.04878,-4.939024,0.0,0.0,0.0
