0.122559,-0.055664,1.298340,17.073172,44.207317,41.951221,0.000000,0.000000.1,0.000000.2
0.107422,0.01123,1.288574,17.5,49.146343,39.512196,0.0,0.0,0.0
0.09668,0.035156,1.282227,18.658537,52.621952,35.548782,0.0,0.0,0.0
0.092285,0.045898,1.279297,21.158537,55.487804,31.036587,0.0,0.0,0.0
0.09082,0.044434,1.29834,21.646341,58.780491,27.256098,0.0,0.0,0.0
0.086426,0.049316,1.307129,20.731709,62.560978,24.268293,0.0,0.0,0.0
0.089844,0.0625,1.307129,17.682928,66.524391,21.829269,0.0,0.0,0.0
0.107422,0.083008,1.283691,14.146341,69.939026,19.207317,0.0,0.0,0.0
0.117188,0.090332,1.262695,13.04878,72.804878,15.609756,0.0,0.0,0.0
0.11084,0.087891,1.26416,12.743903,75.487808,12.621951,0.0,0.0,0.0
0.144043,0.092773,1.262207,12.317074,78.963417,9.878049,0.0,0.0,0.0
0.128906,0.07666,1.236328,12.378049,83.414635,7.743903,0.0,0.0,0.0
0.12207,0.071289,1.214355,12.195122,86.768295,6.707317,0.0,0.0,0.0
0.120605,0.078613,1.198242,11.829268,89.634148,5.792683,0.0,0.0,0.0
0.126465,0.104004,1.160156,11.646341,92.256104,5.54878,0.0,0.0,0.0
0.122559,0.137695,1.140625,9.878049,93.597565,5.304878,0.0,0.0,0.0
0.102539,0.189941,1.152832,7.926829,95.060974,4.02439,0.0,0.0,0.0
0.09668,0.230957,1.120117,2.621951,97.68293,-0.182927,0.0,0.0,0.0
0.083984,0.242676,1.055176,-2.012195,99.756104,-4.939024,0.0,0.0,0.0
0.075684,0.236328,0.998535,-4.939024,99.695122,-10.853659,0.0,0.0,0.0
0.068848,0.20752,0.963379,-4.634146,99.390244,-15.121951,0.0,0.0,0.0
0.062012,0.180664,0.925293,-2.743902,99.207321,-18.780489,0.0,0.0,0.0
0.043457,0.15918,0.894531,0.182927,97.865852,-20.853659,0.0,0.0,0.0
0.020508,0.162598,0.862793,1.036585,96.341469,-23.597561,0.0,0.0,0.0
0.012695,0.157227,0.845703,0.97561,94.817078,-26.158537,0.0,0.0,0.0
-0.00293,0.15918,0.827148,-0.304878,93.597565,-29.268293,0.0,0.0,0.0
0.0,0.147461,0.758789,-1.219512,92.134148,-31.95122,0.0,0.0,0.0
-0.008301,0.145996,0.737305,0.243902,89.085365,-33.780487,0.0,0.0,0.0
-0.006836,0.160156,0.705078,0.853659,86.341469,-35.243904,0.0,0.0,0.0
-0.01123,0.214844,0.682129,2.560976,82.134148,-35.975609,0.0,0.0,0.0
-0.04541,0.280273,0.686523,2.926829,77.804878,-39.146343,0.0,0.0,0.0
-0.05127,0.325684,0.678711,0.609756,74.634148,-45.792683,0.0,0.0,0.0
-0.04834,0.328125,0.64502,-3.292683,73.597565,-54.085365,0.0,0.0,0.0
-0.053223,0.307617,0.571777,-3.536585,71.890244,-63.231709,0.0,0.0,0.0
-0.043945,0.238281,0.507812,-4.634146,68.414635,-70.975609,0.0,0.0,0.0
-0.02832,0.17041,0.469727,-7.073171,72.560974,-78.109756,0.0,0.0,0.0
-0.041504,0.117188,0.431641,0.853659,59.817074,-79.817078,0.0,0.0,0.0
-0.056152,0.071777,0.393555,8.353659,50.975613,-81.463417,0.0,0.0,0.0
-0.066406,0.033203,0.35791,11.036586,43.109756,-82.012199,0.0,0.0,0.0
-0.068848,0.009277,0.327148,14.085366,34.939026,-81.890244,0.0,0.0,0.0
-0.09082,-0.02832,0.303711,16.158537,25.243902,-80.853661,0.0,0.0,0.0
-0.108398,-0.055664,0.28418,19.329269,16.463415,-79.634148,0.0,0.0,0.0
-0.135742,-0.067383,0.276367,20.853659,4.207317,-77.073174,0.0,0.0,0.0
-0.153809,-0.044434,0.282715,22.865854,-3.963415,-75.609756,0.0,0.0,0.0
-0.162109,0.003906,0.304199,24.512196,-14.573171,-75.548782,0.0,0.0,0.0
-0.170898,0.049316,0.322754,25.609756,-23.170732,-78.475609,0.0,0.0,0.0
-0.169434,0.070801,0.350098,25.914635,-30.914635,-84.512199,0.0,0.0,0.0
-0.161621,0.033203,0.365234,26.707317,-39.207317,-92.134148,0.0,0.0,0.0
-0.143066,-0.010742,0.383301,26.646341,-45.853661,-98.719513,0.0,0.0,0.0
-0.121094,-0.066406,0.392578,25.731709,-52.743904,-104.573174,0.0,0.0,0.0
-0.090332,-0.178711,0.408203,24.573172,-61.158539,-108.475609,0.0,0.0,0.0
-0.061035,-0.283691,0.430664,22.560976,-69.512199,-109.207321,0.0,0.0,0.0
-0.02002,-0.395996,0.462402,18.841463,-80.548782,-104.451225,0.0,0.0,0.0
-0.005371,-0.45752,0.47998,15.670732,-87.987808,-99.573174,0.0,0.0,0.0
-0.001465,-0.501953,0.51123,12.682927,-96.524391,-90.975609,0.0,0.0,0.0
0.007812,-0.513184,0.54541,9.390244,-104.756104,-83.170731,0.0,0.0,0.0
0.015137,-0.496582,0.61084,8.04878,-113.048782,-75.304878,0.0,0.0,0.0
0.03418,-0.498047,0.667969,8.170732,-118.292686,-70.731712,0.0,0.0,0.0
0.028809,-0.484375,0.731934,10.0,-122.256104,-66.463417,0.0,0.0,0.0
0.07666,-0.462891,0.875977,22.865854,-129.756104,-65.121956,0.0,0.0,0.0
0.087402,-0.464355,0.848145,14.939025,-121.951225,-65.304878,0.0,0.0,0.0
0.117188,-0.48877,0.882324,18.963415,-120.36586,-64.390244,0.0,0.0,0.0
