-0.163086,-0.733887,0.977051,-42.500000,29.207317,-36.280487,0.000000,0.000000.1,0.000000.2
-0.207031,-0.656738,0.891113,-59.085369,40.121952,-20.182928,0.0,0.0,0.0
-0.230469,-0.611328,0.851074,-42.317074,17.5,-17.865854,0.0,0.0,0.0
-0.256348,-0.555176,0.875977,-37.012196,12.378049,-8.963415,0.0,0.0,0.0
-0.284668,-0.469727,0.911133,-30.304878,9.695122,-1.280488,0.0,0.0,0.0
-0.294922,-0.396973,0.931152,-25.670732,8.963415,4.878049,0.0,0.0,0.0
-0.312012,-0.323242,0.960938,-22.195122,6.768293,13.231708,0.0,0.0,0.0
-0.291992,-0.288574,0.994141,-9.207317,-8.963415,25.853659,0.0,0.0,0.0
-0.32373,-0.225098,1.001465,-23.170732,12.926829,23.536587,0.0,0.0,0.0
-0.350098,-0.229004,0.963379,-24.390244,15.914635,20.792683,0.0,0.0,0.0
-0.352051,-0.212402,0.92041,-22.560976,17.195122,23.902439,0.0,0.0,0.0
-0.35791,-0.175781,0.911621,-18.292683,16.341463,15.426829,0.0,0.0,0.0
-0.352051,-0.15625,0.95166,-14.573171,15.182927,16.585365,0.0,0.0,0.0
-0.366699,-0.135254,1.043457,-9.329268,14.02439,17.134148,0.0,0.0,0.0
-0.379883,-0.111816,1.156738,-6.52439,17.073172,17.92683,0.0,0.0,0.0
-0.383301,-0.078125,1.212891,-7.378049,23.353659,17.5,0.0,0.0,0.0
-0.374512,-0.05127,1.20459,-11.585366,32.07317,15.609756,0.0,0.0,0.0
-0.373535,-0.037598,1.164551,-16.95122,38.780487,13.536586,0.0,0.0,0.0
-0.366699,-0.026367,1.126465,-21.036587,42.560978,10.853659,0.0,0.0,0.0
-0.356934,-0.05127,1.07666,-23.597561,44.7561,7.378049,0.0,0.0,0.0
-0.36084,-0.086426,1.045898,-23.841463,44.512196,5.853659,0.0,0.0,0.0
-0.358887,-0.137695,1.040527,-20.670732,42.195122,5.54878,0.0,0.0,0.0
-0.364746,-0.163574,1.072754,-14.268293,39.085365,6.95122,0.0,0.0,0.0
-0.382324,-0.145996,1.15918,-10.54878,37.865856,8.109756,0.0,0.0,0.0
-0.379395,-0.138672,1.250488,-10.060976,40.670734,8.780488,0.0,0.0,0.0
-0.398926,-0.129883,1.293945,-13.170732,46.097561,9.02439,0.0,0.0,0.0
-0.40625,-0.130859,1.284668,-18.170732,53.475613,9.085366,0.0,0.0,0.0
-0.400879,-0.141602,1.228027,-20.792683,59.695122,9.573171,0.0,0.0,0.0
-0.407227,-0.137207,1.184082,-21.524391,65.121956,10.914635,0.0,0.0,0.0
-0.406738,-0.124023,1.152832,-20.182928,68.719513,12.134147,0.0,0.0,0.0
-0.414551,-0.112793,1.09668,-17.256098,72.743904,13.47561,0.0,0.0,0.0
-0.410645,-0.109863,1.027832,-14.573171,74.329269,14.817074,0.0,0.0,0.0
-0.435059,-0.097168,0.939453,-9.268292,74.207321,16.280489,0.0,0.0,0.0
-0.429688,-0.081055,0.879395,-4.512195,72.439026,16.585365,0.0,0.0,0.0
-0.45166,-0.061523,0.826172,-1.52439,68.719513,16.890244,0.0,0.0,0.0
-0.456543,-0.020508,0.780273,-0.853659,63.902439,15.97561,0.0,0.0,0.0
-0.462402,-0.006836,0.779785,-0.243902,60.0,14.085366,0.0,0.0,0.0
-0.48291,0.021973,0.823242,-2.865854,59.268295,10.670732,0.0,0.0,0.0
-0.481934,0.041992,0.861816,-0.792683,53.597561,7.682927,0.0,0.0,0.0
-0.493652,0.03125,0.857422,-3.780488,53.170734,3.109756,0.0,0.0,0.0
-0.492188,-0.005371,0.809082,-2.865854,51.280491,-0.182927,0.0,0.0,0.0
-0.499023,-0.037598,0.772461,-5.121951,53.902439,-2.743902,0.0,0.0,0.0
-0.493164,-0.057129,0.756348,-3.47561,52.865856,-3.597561,0.0,0.0,0.0
-0.479492,-0.068848,0.739258,-10.304878,61.524391,-6.646342,0.0,0.0,0.0
-0.509277,-0.061035,0.680664,2.317073,46.707317,-6.890244,0.0,0.0,0.0
-0.500977,-0.101562,0.630859,5.97561,41.280487,-9.756098,0.0,0.0,0.0
-0.510742,-0.083984,0.581543,10.487805,35.487804,-11.219512,0.0,0.0,0.0
-0.504395,-0.0625,0.536133,10.914635,29.329269,-14.390244,0.0,0.0,0.0
-0.509277,-0.059082,0.47998,12.195122,20.304878,-20.487804,0.0,0.0,0.0
-0.515137,-0.112793,0.489746,13.04878,12.134147,-25.670732,0.0,0.0,0.0
-0.490234,-0.100586,0.510254,12.317074,3.353659,-30.060976,0.0,0.0,0.0
-0.48291,-0.074219,0.471191,9.146341,-2.926829,-36.463417,0.0,0.0,0.0
-0.462891,-0.180176,0.407715,5.670732,-9.939025,-43.597561,0.0,0.0,0.0
-0.433594,-0.31543,0.417969,9.390244,-21.463415,-46.829269,0.0,0.0,0.0
-0.428223,-0.484863,0.486328,13.414635,-30.853659,-46.524391,0.0,0.0,0.0
-0.334961,-0.578125,0.508789,18.170732,-37.804878,-52.987804,0.0,0.0,0.0
-0.332031,-0.672363,0.540527,22.256098,-36.951221,-90.548782,0.0,0.0,0.0
-0.459473,-0.863281,0.628418,26.768293,-47.073174,-63.536587,0.0,0.0,0.0
-0.353027,-0.934082,0.769043,30.42683,-54.207317,-2.012195,0.0,0.0,0.0
-0.36084,-0.936523,1.011719,29.939026,-52.439026,15.97561,0.0,0.0,0.0
-0.354004,-0.898926,1.149414,26.036587,-47.682926,32.317074,0.0,0.0,0.0
-0.35791,-0.87207,1.202637,29.756098,-49.878052,46.280487,0.0,0.0,0.0
-0.355957,-0.658203,1.314453,2.804878,-13.841464,61.097561,0.0,0.0,0.0
-0.371094,-0.608887,1.308105,-11.707317,-0.243902,72.743904,0.0,0.0,0.0
-0.300293,-0.587891,1.197754,-21.219513,14.207317,96.829269,0.0,0.0,0.0
-0.317871,-0.594238,1.061523,-27.92683,26.829269,102.439026,0.0,0.0,0.0
-0.321289,-0.605957,0.964355,-27.073172,30.975611,108.902443,0.0,0.0,0.0
-0.285645,-0.557129,0.912598,-41.036587,56.463417,99.024391,0.0,0.0,0.0
-0.319336,-0.494629,0.830078,-15.97561,31.219513,116.585365,0.0,0.0,0.0
-0.284668,-0.368652,0.772461,-13.47561,30.731709,131.524399,0.0,0.0,0.0
-0.289551,-0.276855,0.702637,-7.317073,24.939026,138.170731,0.0,0.0,0.0
-0.315918,-0.155762,0.67041,-8.109756,20.182928,158.292694,0.0,0.0,0.0
0.313477,0.412598,0.549316,-6.890244,20.365854,200.426834,0.0,0.0,0.0
-0.255371,0.176758,0.702148,-9.634147,13.963415,137.743912,0.0,0.0,0.0
-0.257812,0.245605,0.677734,-11.829268,11.585366,132.317078,0.0,0.0,0.0
-0.245605,0.382324,0.667969,-15.243903,7.439024,123.109756,0.0,0.0,0.0
-0.258789,0.392578,0.663574,-18.414635,4.085366,112.256104,0.0,0.0,0.0
-0.25293,0.362793,0.629395,-18.963415,0.304878,102.804878,0.0,0.0,0.0
-0.246582,0.336914,0.577637,-17.073172,-3.414634,96.768295,0.0,0.0,0.0
-0.245605,0.314453,0.51709,-13.292684,-9.085366,92.012199,0.0,0.0,0.0
-0.217285,0.332031,0.490234,-9.817074,-15.914635,88.536591,0.0,0.0,0.0
-0.204102,0.399902,0.441406,-7.865854,-23.841463,83.902443,0.0,0.0,0.0
-0.212891,0.494629,0.367188,-13.353659,-24.146341,75.853661,0.0,0.0,0.0
-0.166016,0.626953,0.458496,-6.52439,-46.280487,66.890244,0.0,0.0,0.0
-0.178223,0.75293,0.550781,-7.256098,-54.7561,53.292683,0.0,0.0,0.0
-0.206055,0.690918,0.643066,-8.414635,-58.902439,36.951221,0.0,0.0,0.0
-0.200684,0.600098,0.681641,-9.085366,-60.304878,22.5,0.0,0.0,0.0
-0.218262,0.529785,0.710449,-6.158537,-58.536587,12.987805,0.0,0.0,0.0
-0.215332,0.477539,0.742676,-4.45122,-56.524391,6.219512,0.0,0.0,0.0
-0.209473,0.446777,0.721191,-2.987805,-53.658539,0.182927,0.0,0.0,0.0
-0.213379,0.412109,0.669922,-1.768293,-52.804878,-5.792683,0.0,0.0,0.0
-0.18457,0.384277,0.606445,-2.743902,-54.634148,-11.158537,0.0,0.0,0.0
-0.175781,0.339355,0.527344,-3.780488,-59.329269,-16.219513,0.0,0.0,0.0
-0.166016,0.341309,0.472656,-6.402439,-68.536591,-21.280489,0.0,0.0,0.0
-0.161133,0.352539,0.443359,-11.707317,-80.0,-28.109756,0.0,0.0,0.0
-0.148438,0.325195,0.461426,-18.963415,-90.914635,-35.243904,0.0,0.0,0.0
-0.152832,0.226074,0.541504,-26.158537,-102.865852,-42.987804,0.0,0.0,0.0
-0.156738,0.10498,0.619629,-27.804878,-108.719513,-45.731709,0.0,0.0,0.0
-0.144043,-0.004395,0.708008,-25.243902,-112.804878,-44.207317,0.0,0.0,0.0
-0.150391,-0.038574,0.785645,-23.841463,-114.207321,-40.304878,0.0,0.0,0.0
-0.126465,-0.086914,0.813477,-25.975611,-113.902443,-37.195122,0.0,0.0,0.0
-0.13916,-0.151367,0.84668,-29.756098,-114.451225,-33.475609,0.0,0.0,0.0
-0.08252,-0.191895,0.826172,-33.353661,-117.073174,-28.719513,0.0,0.0,0.0
-0.066406,-0.25,0.824219,-36.402439,-121.768295,-24.634148,0.0,0.0,0.0
-0.01123,-0.297363,0.808594,-35.670734,-128.414642,-19.634148,0.0,0.0,0.0
-0.007324,-0.266113,0.889648,-31.890245,-137.926834,-13.109756,0.0,0.0,0.0
0.047363,-0.166504,1.032227,-27.560976,-147.439026,-9.695122,0.0,0.0,0.0
0.015137,-0.169922,1.145996,-18.780489,-156.280487,-9.573171,0.0,0.0,0.0
0.043457,-0.194336,1.370117,-18.231709,-153.353668,-8.597561,0.0,0.0,0.0
0.04834,-0.160645,1.544434,-14.512196,-147.073181,-6.646342,0.0,0.0,0.0
0.023926,-0.115234,1.644043,-12.743903,-135.548782,-5.97561,0.0,0.0,0.0
-0.041016,-0.078125,1.744141,-18.109756,-122.439026,-7.378049,0.0,0.0,0.0
-0.041504,-0.117676,1.847168,-24.573172,-105.304878,-8.780488,0.0,0.0,0.0
-0.051758,-0.132812,1.838867,-32.07317,-86.524391,-10.243902,0.0,0.0,0.0
-0.071777,-0.162598,1.739258,-34.634148,-66.646339,-10.060976,0.0,0.0,0.0
-0.058105,-0.17334,1.603027,-34.512196,-53.841465,-9.45122,0.0,0.0,0.0
-0.041504,-0.150391,1.470215,-27.804878,-44.451221,-8.231708,0.0,0.0,0.0
-0.046387,-0.123047,1.408691,-20.365854,-40.487804,-8.170732,0.0,0.0,0.0
-0.060059,-0.137207,1.418945,-14.207317,-36.768295,-7.865854,0.0,0.0,0.0
-0.069336,-0.162598,1.413574,-9.45122,-31.280489,-6.585366,0.0,0.0,0.0
-0.071777,-0.193359,1.369141,-4.146341,-24.512196,-2.804878,0.0,0.0,0.0
-0.069824,-0.17334,1.333008,-3.292683,-19.146341,1.829268,0.0,0.0,0.0
-0.061523,-0.14502,1.265625,-5.97561,-14.146341,5.365854,0.0,0.0,0.0
-0.047852,-0.14502,1.213379,-10.670732,-10.97561,9.207317,0.0,0.0,0.0
-0.070312,-0.129883,1.168457,-11.707317,-8.841464,14.085366,0.0,0.0,0.0
-0.046387,-0.061523,1.137207,-11.52439,-7.621952,18.841463,0.0,0.0,0.0
-0.033691,0.083008,1.086914,-13.536586,-7.378049,20.975611,0.0,0.0,0.0
-0.023926,0.190918,1.043945,-17.134148,-9.207317,17.92683,0.0,0.0,0.0
-0.003906,0.249512,1.025879,-17.865854,-11.585366,14.695123,0.0,0.0,0.0
0.011719,0.371582,1.057129,-17.317074,-15.304878,9.207317,0.0,0.0,0.0
0.030273,0.518555,1.117188,-18.04878,-17.37805,1.341463,0.0,0.0,0.0
0.037109,0.699219,1.177246,-22.012196,-16.707317,-12.743903,0.0,0.0,0.0
0.053223,0.769043,1.237793,-27.012196,-13.597561,-30.670732,0.0,0.0,0.0
0.072266,0.729004,1.261719,-27.256098,-8.780488,-48.353661,0.0,0.0,0.0
