1.586909999999999987e-01,8.105500000000000205e-02,1.102050999999999892e+00,-4.804878200000000277e+01,-1.262195099999999925e+01,-8.817073100000000352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440430000000000044e-01,5.908200000000000257e-02,1.134765999999999941e+00,-4.164634300000000167e+01,-1.030487800000000043e+01,-8.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352540000000000131e-01,7.177699999999999358e-02,1.156738000000000044e+00,-3.689024400000000270e+01,-6.524390000000000356e+00,-8.768292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162109999999999949e-01,6.005900000000000127e-02,1.156250000000000000e+00,-3.268292600000000192e+01,-2.134145999999999876e+00,-8.932926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235350000000000059e-01,5.517600000000000282e-02,1.158690999999999915e+00,-2.914634099999999961e+01,3.353658999999999946e+00,-9.176829499999999484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186519999999999936e-01,4.834000000000000102e-02,1.127930000000000099e+00,-2.640243900000000110e+01,7.500000000000000000e+00,-9.329268600000000333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206050000000000039e-01,5.615200000000000052e-02,1.097167999999999921e+00,-2.439024399999999915e+01,9.390243999999999147e+00,-9.445122499999999377e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230470000000000036e-01,5.664099999999999691e-02,1.078125000000000000e+00,-2.329268300000000025e+01,9.573171000000000319e+00,-9.628048699999999371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391600000000000059e-01,5.517600000000000282e-02,1.062011999999999956e+00,-2.487805000000000177e+01,8.231707999999999359e+00,-9.865853900000000465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645510000000000028e-01,2.734400000000000025e-02,1.065430000000000099e+00,-2.780487799999999865e+01,5.609755999999999965e+00,-1.007317120000000017e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899409999999999987e-01,-1.367200000000000013e-02,1.090819999999999901e+00,-2.963414799999999971e+01,4.451220000000000176e+00,-1.017073209999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202149999999999941e-01,-5.127000000000000307e-02,1.112305000000000099e+00,-3.048780599999999907e+01,3.841464000000000212e+00,-1.015243909999999943e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641600000000000059e-01,-8.740199999999999358e-02,1.143555000000000099e+00,-2.914634099999999961e+01,4.573171000000000319e+00,-1.001829299999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846679999999999766e-01,-1.132810000000000067e-01,1.179688000000000070e+00,-2.725609800000000149e+01,7.439023999999999859e+00,-9.817073100000000352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041989999999999972e-01,-1.386719999999999897e-01,1.205078000000000094e+00,-2.658536700000000152e+01,1.018292699999999940e+01,-9.628048699999999371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.242189999999999794e-01,-1.767579999999999985e-01,1.208496000000000015e+00,-2.542682999999999893e+01,1.469512300000000060e+01,-9.365853900000000465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247070000000000234e-01,-2.070309999999999928e-01,1.228026999999999980e+00,-2.493902599999999836e+01,1.957317199999999957e+01,-8.987805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.203119999999999856e-01,-2.583010000000000028e-01,1.224121000000000015e+00,-2.231707400000000163e+01,2.493902599999999836e+01,-8.451219899999999541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.037110000000000087e-01,-3.027340000000000031e-01,1.224609000000000059e+00,-1.902439100000000138e+01,3.067073200000000099e+01,-7.780487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919919999999999738e-01,-3.027340000000000031e-01,1.218750000000000000e+00,-1.646341500000000124e+01,3.579268299999999670e+01,-7.012195599999999729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.802729999999999944e-01,-2.768550000000000177e-01,1.179688000000000070e+00,-1.725609800000000149e+01,4.121951299999999918e+01,-6.207317400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685549999999999882e-01,-2.548830000000000262e-01,1.140136999999999956e+00,-1.932926900000000003e+01,4.518292600000000192e+01,-5.591463499999999698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.504879999999999884e-01,-2.592769999999999797e-01,1.089355000000000073e+00,-2.067073200000000099e+01,4.847561300000000273e+01,-5.067073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250979999999999925e-01,-2.563480000000000203e-01,1.020996000000000015e+00,-2.006097600000000014e+01,5.042683000000000249e+01,-4.512195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.187500000000000000e-01,-2.504879999999999884e-01,9.716799999999999882e-01,-1.792682999999999893e+01,5.042683000000000249e+01,-4.024390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
