0.329102,-0.879395,0.427246,-5.182927,-196.646347,-105.487808,0.000000,0.000000.1,0.000000.2
0.380371,-0.915527,0.601074,-1.646341,-202.256104,-97.195122,0.0,0.0,0.0
0.459473,-0.963867,0.782715,14.146341,-201.219513,-89.268295,0.0,0.0,0.0
0.527344,-1.04541,0.957031,35.487804,-195.243912,-80.548782,0.0,0.0,0.0
0.583008,-1.11084,1.060547,52.92683,-188.841461,-69.512199,0.0,0.0,0.0
0.615723,-1.119629,1.201172,59.207317,-179.939026,-54.939026,0.0,0.0,0.0
0.625488,-1.143555,1.34668,58.109756,-175.670731,-38.719513,0.0,0.0,0.0
0.619629,-1.159668,1.512695,42.621952,-162.987808,-17.865854,0.0,0.0,0.0
0.624512,-1.157227,1.609375,29.817074,-152.256104,-3.109756,0.0,0.0,0.0
0.585938,-1.138672,1.637695,21.768293,-137.317078,14.390244,0.0,0.0,0.0
0.539551,-1.087402,1.625,18.170732,-120.060982,32.195122,0.0,0.0,0.0
0.489258,-0.95459,1.578125,20.42683,-105.18293,48.048782,0.0,0.0,0.0
0.459473,-0.841309,1.536621,24.573172,-90.18293,57.378052,0.0,0.0,0.0
0.401855,-0.755371,1.483398,30.731709,-79.756096,63.170734,0.0,0.0,0.0
0.365723,-0.700195,1.433594,34.329269,-70.0,68.109756,0.0,0.0,0.0
0.334473,-0.666992,1.375,38.231709,-63.048782,71.646339,0.0,0.0,0.0
0.311035,-0.651367,1.330566,40.121952,-57.073174,76.341469,0.0,0.0,0.0
0.293945,-0.612793,1.305664,41.219513,-53.597561,83.170731,0.0,0.0,0.0
0.291016,-0.526855,1.307129,36.707317,-52.2561,95.731712,0.0,0.0,0.0
0.263672,-0.40625,1.356445,25.914635,-50.792683,108.597565,0.0,0.0,0.0
0.267578,-0.26709,1.408203,20.304878,-47.5,108.292686,0.0,0.0,0.0
0.199219,-0.230469,1.403809,13.04878,-38.841465,108.353661,0.0,0.0,0.0
0.203125,-0.184082,1.376953,11.158537,-30.182928,84.024391,0.0,0.0,0.0
0.217773,-0.17041,1.313965,11.890244,-21.036587,76.768295,0.0,0.0,0.0
0.224609,-0.19873,1.245117,15.54878,-12.134147,70.426834,0.0,0.0,0.0
0.218262,-0.23291,1.162109,20.487804,-5.731708,66.890244,0.0,0.0,0.0
0.221191,-0.26123,1.094238,23.475611,-2.195122,65.853661,0.0,0.0,0.0
0.227539,-0.281738,1.035645,25.060976,-1.95122,67.804878,0.0,0.0,0.0
0.230469,-0.27002,1.016602,26.95122,-3.658537,70.426834,0.0,0.0,0.0
0.224121,-0.230957,1.016113,27.865854,-4.878049,74.024391,0.0,0.0,0.0
0.211426,-0.14502,1.012207,26.585367,-5.792683,76.341469,0.0,0.0,0.0
0.200684,-0.045898,1.021973,20.54878,-8.04878,75.18293,0.0,0.0,0.0
0.178223,0.029785,1.046875,12.865854,-7.987805,70.853661,0.0,0.0,0.0
0.15918,0.081055,1.040527,5.731708,-5.121951,62.804878,0.0,0.0,0.0
0.13916,0.105957,1.020996,4.390244,-1.280488,53.109756,0.0,0.0,0.0
0.135742,0.11377,0.960449,5.060976,2.012195,41.402439,0.0,0.0,0.0
0.135742,0.082031,0.935059,7.987805,3.780488,30.670732,0.0,0.0,0.0
0.148926,0.040527,0.914062,12.073171,5.121951,21.402439,0.0,0.0,0.0
0.161133,-0.031738,0.900391,14.390244,4.512195,14.207317,0.0,0.0,0.0
0.171875,-0.094238,0.896973,14.512196,3.902439,10.426829,0.0,0.0,0.0
0.187012,-0.138672,0.882812,11.463415,3.292683,9.02439,0.0,0.0,0.0
0.191406,-0.171387,0.857422,8.353659,0.853659,9.146341,0.0,0.0,0.0
0.193848,-0.17627,0.82959,4.878049,-2.073171,10.304878,0.0,0.0,0.0
0.20459,-0.166992,0.844727,2.073171,-6.463415,10.792684,0.0,0.0,0.0
0.203125,-0.140137,0.866699,0.853659,-10.365854,10.487805,0.0,0.0,0.0
0.200195,-0.104492,0.90332,-0.792683,-12.317074,7.682927,0.0,0.0,0.0
0.20459,-0.105469,0.938965,-0.609756,-11.829268,3.414634,0.0,0.0,0.0
0.208496,-0.122559,0.965332,-0.182927,-10.670732,-1.341463,0.0,0.0,0.0
0.210449,-0.151367,0.970703,0.914634,-7.621952,-5.304878,0.0,0.0,0.0
0.211914,-0.187988,0.965332,0.670732,-4.512195,-8.719512,0.0,0.0,0.0
0.22168,-0.233398,0.954102,0.243902,-3.231707,-11.097561,0.0,0.0,0.0
0.241699,-0.294434,0.91748,-1.402439,-2.865854,-11.158537,0.0,0.0,0.0
0.250488,-0.334473,0.900391,-1.585366,-4.573171,-9.634147,0.0,0.0,0.0
0.257324,-0.356934,0.90625,-0.670732,-6.463415,-6.768293,0.0,0.0,0.0
0.253906,-0.366699,0.924316,0.487805,-9.268292,-2.073171,0.0,0.0,0.0
0.249512,-0.352539,0.950195,1.646341,-9.756098,0.731707,0.0,0.0,0.0
0.257812,-0.320801,0.958984,1.829268,-9.390244,2.621951,0.0,0.0,0.0
0.253418,-0.299805,0.967773,1.402439,-8.231708,3.170732,0.0,0.0,0.0
0.250488,-0.289551,0.977539,2.378049,-6.768293,2.621951,0.0,0.0,0.0
0.251953,-0.285156,0.98584,3.353659,-5.182927,2.317073,0.0,0.0,0.0
0.241211,-0.273926,0.970703,3.109756,-3.597561,1.158537,0.0,0.0,0.0
0.244629,-0.282715,0.971191,2.073171,-2.682927,-0.792683,0.0,0.0,0.0
0.242676,-0.296875,0.966309,1.707317,-1.707317,-1.52439,0.0,0.0,0.0
0.239746,-0.311035,0.943848,0.731707,-1.280488,-1.52439,0.0,0.0,0.0
0.236816,-0.324707,0.940918,0.487805,-1.585366,-0.97561,0.0,0.0,0.0
0.239746,-0.340332,0.933594,0.670732,-1.768293,0.792683,0.0,0.0,0.0
0.238281,-0.332031,0.923828,1.585366,-1.95122,2.865854,0.0,0.0,0.0
0.23877,-0.313477,0.929199,2.195122,-2.621951,3.658537,0.0,0.0,0.0
0.228516,-0.297363,0.938965,2.5,-2.743902,4.085366,0.0,0.0,0.0
0.219727,-0.265137,0.942871,1.463415,-2.256098,3.841464,0.0,0.0,0.0
0.215332,-0.246582,0.936523,-0.060976,-1.646341,2.378049,0.0,0.0,0.0
0.210938,-0.226562,0.930664,-1.219512,-1.097561,-0.060976,0.0,0.0,0.0
0.206543,-0.224609,0.91748,-2.256098,-1.036585,-3.231707,0.0,0.0,0.0
0.221191,-0.231934,0.907715,-3.719512,-2.560976,-5.609756,0.0,0.0,0.0
0.225098,-0.272461,0.922363,-4.573171,-4.207317,-7.195122,0.0,0.0,0.0
0.234863,-0.308105,0.952148,-3.963415,-3.963415,-7.682927,0.0,0.0,0.0
0.240234,-0.33252,0.949707,-3.04878,-2.560976,-5.97561,0.0,0.0,0.0
0.255371,-0.351074,0.951172,-2.256098,-1.341463,-4.512195,0.0,0.0,0.0
0.25,-0.366211,0.944336,-0.304878,-0.182927,-2.073171,0.0,0.0,0.0
0.247559,-0.344727,0.936035,1.219512,0.365854,0.731707,0.0,0.0,0.0
0.241699,-0.310547,0.927734,1.341463,-0.060976,2.804878,0.0,0.0,0.0
0.243652,-0.277344,0.926758,0.853659,-1.097561,3.414634,0.0,0.0,0.0
0.237793,-0.258789,0.927246,-0.670732,-1.707317,2.682927,0.0,0.0,0.0
0.237305,-0.250488,0.924805,-1.52439,-2.560976,2.012195,0.0,0.0,0.0
0.237793,-0.255859,0.935059,-0.914634,-2.987805,0.304878,0.0,0.0,0.0
0.23877,-0.271973,0.953613,-0.426829,-2.682927,-0.487805,0.0,0.0,0.0
0.238281,-0.277344,0.955078,0.426829,-1.463415,-0.914634,0.0,0.0,0.0
0.242188,-0.296875,0.965332,0.853659,-0.365854,-0.97561,0.0,0.0,0.0
0.248047,-0.302246,0.956055,1.341463,1.158537,-0.914634,0.0,0.0,0.0
0.23584,-0.301758,0.932129,1.280488,2.012195,-0.670732,0.0,0.0,0.0
0.241211,-0.304688,0.921875,1.219512,1.341463,0.243902,0.0,0.0,0.0
0.241211,-0.297363,0.908203,1.463415,1.280488,1.036585,0.0,0.0,0.0
0.232422,-0.283203,0.897949,1.829268,0.609756,0.914634,0.0,0.0,0.0
0.227051,-0.276367,0.901367,2.621951,-0.548781,-0.060976,0.0,0.0,0.0
0.227539,-0.277832,0.916016,2.073171,-1.646341,-0.487805,0.0,0.0,0.0
0.231445,-0.291504,0.931152,1.219512,-2.5,-0.853659,0.0,0.0,0.0
0.228516,-0.307129,0.9375,0.97561,-2.317073,-1.036585,0.0,0.0,0.0
0.226074,-0.317871,0.938477,1.280488,-1.52439,-1.158537,0.0,0.0,0.0
0.223633,-0.340332,0.9375,1.52439,-1.402439,-0.609756,0.0,0.0,0.0
0.212402,-0.349609,0.927734,1.280488,-2.134146,0.731707,0.0,0.0,0.0
0.207031,-0.361816,0.923828,1.768293,-3.414634,2.195122,0.0,0.0,0.0
0.18457,-0.378906,0.932617,2.378049,-5.0,2.682927,0.0,0.0,0.0
0.181152,-0.400391,0.92334,3.170732,-7.195122,3.780488,0.0,0.0,0.0
0.186035,-0.472656,0.941406,6.829268,-10.182927,5.182927,0.0,0.0,0.0
0.189453,-0.52832,0.978027,13.04878,-13.231708,9.329268,0.0,0.0,0.0
0.188477,-0.562012,1.036133,21.341463,-15.304878,14.634147,0.0,0.0,0.0
0.20752,-0.617676,1.103027,31.829269,-17.865854,22.012196,0.0,0.0,0.0
0.22168,-0.65625,1.167969,39.512196,-18.109756,28.841465,0.0,0.0,0.0
0.259277,-0.687012,1.239746,51.890244,-15.54878,38.109756,0.0,0.0,0.0
0.273438,-0.689453,1.298828,62.378052,-11.52439,46.829269,0.0,0.0,0.0
0.304688,-0.640137,1.335449,73.170731,-5.914634,65.609756,0.0,0.0,0.0
