1.992190000000000072e-01,3.964840000000000031e-01,1.256348000000000020e+00,3.060975600000000085e+01,-2.689024500000000018e+01,-1.732317050000000052e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216799999999999882e-01,1.772459999999999869e-01,1.306640999999999941e+00,3.945122099999999676e+01,-2.347561100000000067e+01,-1.781097560000000044e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309569999999999956e-01,-9.326199999999999768e-02,1.357421999999999906e+00,3.719512199999999780e+01,-1.926829299999999989e+01,-1.763414610000000096e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182620000000000116e-01,-3.632810000000000206e-01,1.373046999999999906e+00,2.865853699999999904e+01,-1.280487800000000043e+01,-1.670121919999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416020000000000056e-01,-5.190430000000000321e-01,1.362792999999999921e+00,1.835365900000000039e+01,-8.292683000000000249e+00,-1.532317050000000052e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601559999999999928e-01,-7.124019999999999797e-01,1.354980000000000073e+00,8.597561000000000675e+00,-4.329267999999999894e+00,-1.434756160000000023e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430659999999999987e-01,-7.856450000000000378e-01,1.335449000000000108e+00,-3.719511999999999929e+00,1.219510000000000038e-01,-1.344512180000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050799999999999845e-02,-9.570309999999999651e-01,1.279784999999999950e+00,-9.878049000000000746e+00,4.634146000000000321e+00,-1.136585390000000046e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.394999999999999601e-03,-8.618160000000000265e-01,1.270996000000000015e+00,-1.658536499999999947e+01,6.280488000000000071e+00,-6.018292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.761700000000000155e-02,-8.139650000000000496e-01,1.223632999999999971e+00,-2.317073200000000099e+01,9.878049000000000746e+00,-3.865853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.206050000000000039e-01,-6.943359999999999532e-01,1.130371000000000015e+00,-2.597561100000000067e+01,1.219512199999999957e+01,-1.786585399999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.625979999999999925e-01,-5.551760000000000028e-01,1.063477000000000006e+00,-2.951219599999999943e+01,1.170731699999999975e+01,1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.021479999999999944e-01,-4.604489999999999972e-01,1.013671999999999906e+00,-3.243902599999999836e+01,1.109756100000000067e+01,1.115853700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.382809999999999928e-01,-3.583979999999999944e-01,9.614260000000000028e-01,-3.426829500000000195e+01,1.000000000000000000e+01,1.902439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.529299999999999882e-01,-2.641600000000000059e-01,9.238279999999999825e-01,-3.310975599999999730e+01,8.963414999999999466e+00,2.512195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.812500000000000000e-01,-2.299799999999999900e-01,9.101559999999999651e-01,-2.884146499999999946e+01,7.743903000000000425e+00,2.945121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.749019999999999797e-01,-1.958010000000000028e-01,8.886720000000000175e-01,-2.725609800000000149e+01,1.676829299999999989e+01,3.274390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.856449999999999823e-01,-1.293950000000000100e-01,8.525390000000000468e-01,-8.536585999999999785e+00,3.475610000000000088e+00,4.670731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.705080000000000262e-01,-6.396499999999999408e-02,8.569339999999999735e-01,-3.292682999999999804e+00,9.756099999999999772e-01,2.518292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.514649999999999941e-01,-6.640600000000000669e-02,8.994140000000000468e-01,6.097560999999999787e+00,-2.682926999999999840e+00,2.524390199999999851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.509770000000000056e-01,-4.687500000000000000e-02,9.453120000000000411e-01,2.134146300000000096e+01,-1.024390200000000029e+01,2.768292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.446290000000000131e-01,-1.318399999999999954e-02,9.975589999999999735e-01,1.969512200000000135e+01,-3.170732000000000106e+00,2.932926900000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.490229999999999944e-01,5.370999999999999906e-03,1.013184000000000085e+00,1.884146300000000096e+01,-7.317069999999999963e-01,3.121951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.801760000000000028e-01,8.496099999999999486e-02,1.007811999999999930e+00,1.286585400000000057e+01,1.219510000000000038e-01,3.359756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.050780000000000103e-01,1.240229999999999944e-01,1.033690999999999915e+00,1.829267999999999894e+00,-1.219510000000000038e-01,3.323170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.016600000000000059e-01,1.259770000000000056e-01,1.065917999999999921e+00,-2.439020000000000077e-01,1.829267999999999894e+00,3.304878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.918950000000000100e-01,1.269530000000000103e-01,1.042969000000000035e+00,9.146339999999999471e-01,5.365853999999999679e+00,3.475610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.777340000000000031e-01,1.630860000000000087e-01,1.011719000000000035e+00,3.536585000000000090e+00,7.195121999999999574e+00,3.579268299999999670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.777340000000000031e-01,2.202149999999999941e-01,9.926760000000000028e-01,4.085365999999999609e+00,7.865853999999999679e+00,3.524390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.743159999999999987e-01,2.285159999999999969e-01,9.936519999999999797e-01,2.195122000000000018e+00,7.682927000000000284e+00,3.420731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.679690000000000072e-01,2.216799999999999882e-01,9.921879999999999589e-01,7.317069999999999963e-01,7.682927000000000284e+00,3.317073100000000352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.708979999999999944e-01,2.182620000000000116e-01,1.008788999999999936e+00,2.378048999999999857e+00,8.231707999999999359e+00,3.262195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.386719999999999897e-01,2.553710000000000147e-01,1.036621000000000015e+00,3.048779999999999824e+00,7.987804999999999822e+00,3.195121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
