-0.029053,-0.109863,1.014648,-0.365854,-4.146341,7.804878,0.000000,0.000000.1,0.000000.2
-0.014648,-0.117676,0.987549,-0.853659,-2.926829,7.317073,0.0,0.0,0.0
-0.012939,-0.121338,0.969482,-0.609756,-2.865854,7.256098,0.0,0.0,0.0
-0.013916,-0.113037,0.953369,-0.487805,-3.536585,7.195122,0.0,0.0,0.0
-0.008545,-0.110596,0.941162,-1.341463,-4.695122,7.439024,0.0,0.0,0.0
-0.010498,-0.108643,0.929932,-1.219512,-5.792683,6.890244,0.0,0.0,0.0
-0.012939,-0.103516,0.92041,0.365854,-7.865854,6.829268,0.0,0.0,0.0
-0.009277,-0.108887,0.927246,0.853659,-9.939025,6.036585,0.0,0.0,0.0
0.007324,-0.115967,0.936768,1.890244,-11.95122,5.243903,0.0,0.0,0.0
0.002197,-0.115967,0.95459,1.95122,-12.926829,4.634146,0.0,0.0,0.0
0.018066,-0.131104,0.980713,2.317073,-13.47561,4.146341,0.0,0.0,0.0
0.029541,-0.145264,1.009766,1.95122,-13.658537,3.719512,0.0,0.0,0.0
0.033691,-0.163818,1.028076,1.402439,-12.926829,3.780488,0.0,0.0,0.0
0.035645,-0.169189,1.041748,0.792683,-11.646341,4.634146,0.0,0.0,0.0
0.041016,-0.16748,1.040527,0.365854,-10.487805,5.182927,0.0,0.0,0.0
0.040039,-0.15625,1.046143,0.121951,-9.268292,6.097561,0.0,0.0,0.0
0.036377,-0.156982,1.045898,-0.548781,-7.926829,6.463415,0.0,0.0,0.0
0.040771,-0.148926,1.049561,-0.060976,-6.829268,6.52439,0.0,0.0,0.0
0.039551,-0.124023,1.052246,0.792683,-5.914634,6.707317,0.0,0.0,0.0
0.041748,-0.115479,1.053467,0.243902,-5.304878,6.280488,0.0,0.0,0.0
0.040771,-0.108887,1.051025,0.609756,-4.207317,5.914634,0.0,0.0,0.0
0.041992,-0.098633,1.057129,0.853659,-2.804878,4.878049,0.0,0.0,0.0
0.0354,-0.097412,1.046631,0.365854,-1.52439,3.780488,0.0,0.0,0.0
0.034668,-0.101807,1.037354,-0.060976,-0.792683,3.109756,0.0,0.0,0.0
0.034912,-0.104004,1.021973,0.243902,0.0,2.5,0.0,0.0,0.0
0.031982,-0.104736,1.010498,0.0,-0.121951,2.256098,0.0,0.0,0.0
0.03125,-0.104736,1.003906,-0.731707,0.0,1.890244,0.0,0.0,0.0
0.031738,-0.102783,0.999023,-1.219512,-0.487805,1.829268,0.0,0.0,0.0
0.031982,-0.10083,1.00293,-1.036585,-0.914634,1.219512,0.0,0.0,0.0
0.029297,-0.106689,1.00293,-1.52439,-0.487805,0.365854,0.0,0.0,0.0
