-0.171143,0.311768,0.966553,-1.341463,-1.951220,-1.585366,0.000000,0.000000,0.000000
-0.174561,0.313232,0.965576,-2.987805,-0.731707,-1.341463,0.000000,0.000000,0.000000
-0.171143,0.294678,0.937744,-3.536585,0.426829,-1.829268,0.000000,0.000000,0.000000
-0.169189,0.283447,0.922607,-2.926829,0.487805,-1.768293,0.000000,0.000000,0.000000
-0.180664,0.285156,0.911865,-2.926829,0.243902,-1.707317,0.000000,0.000000,0.000000
-0.184570,0.294434,0.897949,-3.109756,-0.365854,-1.341463,0.000000,0.000000,0.000000
-0.189453,0.293213,0.880615,-2.743902,-1.219512,-1.402439,0.000000,0.000000,0.000000
-0.193359,0.291748,0.867920,-2.073171,-2.865854,-1.158537,0.000000,0.000000,0.000000
-0.193848,0.283447,0.866211,-0.609756,-4.573171,-1.036585,0.000000,0.000000,0.000000
-0.190674,0.283447,0.882568,0.243902,-6.524390,-0.975610,0.000000,0.000000,0.000000
-0.194336,0.273926,0.915527,0.487805,-6.280488,-1.097561,0.000000,0.000000,0.000000
-0.188965,0.266357,0.942383,0.426829,-5.670732,-0.182927,0.000000,0.000000,0.000000
-0.185303,0.291016,0.958008,-0.731707,-4.756098,0.060976,0.000000,0.000000,0.000000
-0.172852,0.299561,0.934814,-1.951220,-3.414634,0.548781,0.000000,0.000000,0.000000
-0.167969,0.314453,0.929199,-1.829268,-3.414634,0.487805,0.000000,0.000000,0.000000
-0.160645,0.315918,0.916748,-2.317073,-4.268293,-0.121951,0.000000,0.000000,0.000000
-0.156006,0.311035,0.922852,-1.402439,-5.426829,-0.487805,0.000000,0.000000,0.000000
-0.161133,0.301270,0.941650,-0.487805,-6.097561,-0.914634,0.000000,0.000000,0.000000
-0.160400,0.301025,0.964600,0.487805,-6.036585,-0.853659,0.000000,0.000000,0.000000
-0.149658,0.287354,0.981934,-0.304878,-6.158537,-0.670732,0.000000,0.000000,0.000000
-0.153564,0.278564,0.994629,-1.158537,-5.060976,-0.487805,0.000000,0.000000,0.000000
-0.156738,0.303955,1.012695,-2.256098,-3.902439,0.000000,0.000000,0.000000,0.000000
-0.153076,0.305908,1.014404,-3.414634,-1.585366,-0.182927,0.000000,0.000000,0.000000
-0.156494,0.303711,0.987305,-3.048780,0.914634,-0.792683,0.000000,0.000000,0.000000
-0.166748,0.301025,0.948242,-4.207317,2.256098,-0.792683,0.000000,0.000000,0.000000
-0.170166,0.278564,0.898926,-3.902439,1.463415,-1.463415,0.000000,0.000000,0.000000
-0.171875,0.264404,0.886719,-3.231707,0.060976,-1.219512,0.000000,0.000000,0.000000
-0.171387,0.260010,0.870117,-2.378049,-1.097561,-0.365854,0.000000,0.000000,0.000000
-0.176025,0.248779,0.868164,-2.378049,-2.439024,0.121951,0.000000,0.000000,0.000000
-0.182617,0.243652,0.868652,-3.414634,-3.719512,0.914634,0.000000,0.000000,0.000000
-0.178223,0.250732,0.860107,-4.573171,-4.329268,1.402439,0.000000,0.000000,0.000000
-0.175049,0.239990,0.835693,-5.731708,-4.207317,1.585366,0.000000,0.000000,0.000000
-0.176025,0.223389,0.794434,-6.280488,-4.451220,1.707317,0.000000,0.000000,0.000000
-0.165283,0.199219,0.758545,-5.975610,-5.670732,1.829268,0.000000,0.000000,0.000000
-0.156006,0.168213,0.711914,-5.914634,-7.743903,2.560976,0.000000,0.000000,0.000000
-0.141846,0.152588,0.669678,-7.012195,-9.390244,3.902439,0.000000,0.000000,0.000000
-0.137939,0.151855,0.626709,-9.085366,-11.463415,5.792683,0.000000,0.000000,0.000000
-0.135254,0.157959,0.557861,-11.829268,-15.243903,7.317073,0.000000,0.000000,0.000000
-0.125488,0.177490,0.511475,-13.475610,-20.365854,8.353659,0.000000,0.000000,0.000000
-0.123047,0.120361,0.492188,-15.365854,-25.000000,8.414635,0.000000,0.000000,0.000000
-0.101807,0.093994,0.440186,-19.512196,-31.524391,11.951220,0.000000,0.000000,0.000000
-0.091553,0.124512,0.458252,-17.317074,-37.865856,14.024390,0.000000,0.000000,0.000000
-0.084473,0.097656,0.480225,-19.146341,-41.524391,14.451220,0.000000,0.000000,0.000000
-0.053955,0.064453,0.471191,-26.036587,-45.975613,16.524391,0.000000,0.000000,0.000000
-0.046631,0.056885,0.472412,-28.109756,-48.963417,18.719513,0.000000,0.000000,0.000000
-0.030273,0.073486,0.468018,-31.463415,-52.195122,20.853659,0.000000,0.000000,0.000000
-0.031250,0.076172,0.456055,-34.390244,-57.256100,21.524391,0.000000,0.000000,0.000000
-0.004639,0.119873,0.455322,-37.682926,-63.170734,22.378050,0.000000,0.000000,0.000000
-0.000977,0.096191,0.463379,-39.085365,-70.121956,21.524391,0.000000,0.000000,0.000000
0.018311,0.076416,0.517090,-37.134148,-76.524391,22.012196,0.000000,0.000000,0.000000
0.074219,0.075439,0.620850,-33.414635,-82.134148,22.682928,0.000000,0.000000,0.000000
0.104004,0.101318,0.784668,-29.329269,-84.512199,25.121952,0.000000,0.000000,0.000000
0.155762,0.145020,0.949219,-32.195122,-82.500000,25.060976,0.000000,0.000000,0.000000
0.178467,0.161377,1.005859,-35.548782,-76.585365,24.512196,0.000000,0.000000,0.000000
0.206055,0.208496,0.940186,-40.609756,-70.853661,22.865854,0.000000,0.000000,0.000000
0.227051,0.193115,0.849609,-41.829269,-70.609756,20.548780,0.000000,0.000000,0.000000
0.274170,0.177490,0.734863,-40.365856,-76.402443,19.146341,0.000000,0.000000,0.000000
0.302246,0.216309,0.743164,-31.890245,-87.134148,18.536585,0.000000,0.000000,0.000000
0.344482,0.316895,0.807129,-26.829269,-97.560974,18.109756,0.000000,0.000000,0.000000
0.385010,0.357910,0.962158,-26.768293,-107.682930,14.146341,0.000000,0.000000,0.000000
0.387207,0.364258,1.126465,-27.134148,-111.097565,11.341464,0.000000,0.000000,0.000000
0.422607,0.360352,1.273193,-25.975611,-108.292686,10.000000,0.000000,0.000000,0.000000
0.413574,0.413330,1.462402,-27.865854,-102.439026,9.817074,0.000000,0.000000,0.000000
0.435547,0.511230,1.512207,-37.317074,-91.890244,8.597561,0.000000,0.000000,0.000000
0.436279,0.602539,1.469482,-43.414635,-77.134148,5.000000,0.000000,0.000000,0.000000
0.453857,0.681396,1.389893,-51.158539,-70.426834,0.792683,0.000000,0.000000,0.000000
0.463379,0.692871,1.281982,-55.426830,-69.573174,-6.341464,0.000000,0.000000,0.000000
0.441650,0.741211,1.214844,-50.609756,-70.304878,-13.231708,0.000000,0.000000,0.000000
0.503174,0.823486,1.118652,-46.463417,-84.878052,-23.292683,0.000000,0.000000,0.000000
0.442871,0.742432,1.467773,-40.487804,-81.524391,-30.975611,0.000000,0.000000,0.000000
0.466064,0.719727,1.770020,-33.109756,-79.512199,-38.109756,0.000000,0.000000,0.000000
0.468994,0.659180,1.987305,-30.975611,-65.731712,-45.731709,0.000000,0.000000,0.000000
0.431641,0.647949,2.182861,-34.024391,-46.890244,-50.365856,0.000000,0.000000,0.000000
