-0.019043,0.475098,0.905762,-0.853659,-9.634147,2.865854,0.000000,0.000000.1,0.000000.2
-0.01709,0.47168,0.946777,-0.426829,-10.731708,2.560976,0.0,0.0,0.0
-0.018066,0.483887,0.989258,0.914634,-9.329268,3.292683,0.0,0.0,0.0
-0.018066,0.498047,0.999512,0.243902,-6.768293,2.378049,0.0,0.0,0.0
-0.010742,0.502441,0.997559,-0.914634,-4.634146,1.219512,0.0,0.0,0.0
-0.019043,0.498535,1.004395,-1.95122,-2.378049,0.0,0.0,0.0,0.0
-0.021484,0.469238,0.994141,-2.5,0.914634,-1.585366,0.0,0.0,0.0
-0.017578,0.437012,0.952637,-1.585366,3.597561,-1.890244,0.0,0.0,0.0
0.001953,0.44873,0.892578,-1.646341,4.268293,-0.853659,0.0,0.0,0.0
-0.010254,0.449707,0.836914,-2.256098,1.890244,-1.341463,0.0,0.0,0.0
-0.013672,0.430176,0.856934,-1.158537,-1.219512,-1.585366,0.0,0.0,0.0
-0.012207,0.415039,0.89502,1.463415,-2.560976,-0.792683,0.0,0.0,0.0
-0.023438,0.416016,0.901855,3.902439,-2.317073,0.121951,0.0,0.0,0.0
-0.029785,0.432129,0.911621,3.231707,-2.195122,0.914634,0.0,0.0,0.0
-0.034668,0.439941,0.929199,1.402439,-1.097561,1.402439,0.0,0.0,0.0
-0.036133,0.426758,0.926758,-0.731707,0.853659,1.829268,0.0,0.0,0.0
-0.030762,0.441406,0.883789,-3.231707,2.743902,2.865854,0.0,0.0,0.0
-0.032715,0.460449,0.837402,-5.0,2.439024,2.987805,0.0,0.0,0.0
-0.027832,0.467773,0.825195,-3.719512,0.0,2.012195,0.0,0.0,0.0
-0.026855,0.462891,0.85791,-0.853659,-2.134146,1.95122,0.0,0.0,0.0
-0.031738,0.473633,0.873535,1.829268,-2.926829,1.95122,0.0,0.0,0.0
-0.030273,0.476074,0.893555,2.743902,-4.268293,1.463415,0.0,0.0,0.0
-0.02002,0.48877,0.92627,2.073171,-3.719512,0.853659,0.0,0.0,0.0
-0.018555,0.507324,0.933105,-0.304878,-2.804878,0.0,0.0,0.0,0.0
-0.020996,0.504883,0.927734,-0.365854,-1.95122,-1.280488,0.0,0.0,0.0
-0.01709,0.50293,0.933105,0.121951,-0.609756,-2.743902,0.0,0.0,0.0
-0.022949,0.484863,0.925781,0.609756,0.731707,-3.353659,0.0,0.0,0.0
-0.025879,0.476562,0.928223,1.036585,1.158537,-3.719512,0.0,0.0,0.0
-0.02832,0.469238,0.929199,1.341463,1.768293,-4.268293,0.0,0.0,0.0
-0.02832,0.433594,0.928711,-0.365854,2.865854,-4.45122,0.0,0.0,0.0
-0.021484,0.437988,0.90918,-1.463415,3.963415,-3.04878,0.0,0.0,0.0
-0.034668,0.435059,0.862793,-1.585366,3.658537,-2.743902,0.0,0.0,0.0
-0.033203,0.426758,0.859863,-1.341463,2.195122,-2.256098,0.0,0.0,0.0
-0.037109,0.427246,0.864258,-0.060976,0.548781,-1.158537,0.0,0.0,0.0
-0.037598,0.45459,0.881836,0.670732,-0.853659,-1.341463,0.0,0.0,0.0
-0.029785,0.445312,0.921387,1.097561,-1.463415,-1.890244,0.0,0.0,0.0
-0.03418,0.431152,0.951172,0.914634,0.182927,-1.890244,0.0,0.0,0.0
-0.039062,0.42627,0.929199,1.280488,1.707317,-0.914634,0.0,0.0,0.0
-0.035156,0.424805,0.917969,1.463415,2.134146,-0.487805,0.0,0.0,0.0
-0.036621,0.435547,0.923828,0.853659,2.073171,0.182927,0.0,0.0,0.0
-0.03418,0.453125,0.933105,-0.060976,3.109756,0.487805,0.0,0.0,0.0
-0.031738,0.451172,0.893555,-0.792683,4.329268,0.121951,0.0,0.0,0.0
-0.029785,0.429199,0.873047,0.792683,3.719512,0.426829,0.0,0.0,0.0
-0.034668,0.438477,0.876953,1.707317,2.195122,1.585366,0.0,0.0,0.0
-0.037598,0.458496,0.893066,1.52439,1.341463,1.829268,0.0,0.0,0.0
-0.049316,0.455078,0.899414,1.219512,1.280488,2.378049,0.0,0.0,0.0
-0.055176,0.444824,0.911133,1.280488,1.707317,2.5,0.0,0.0,0.0
-0.069824,0.433594,0.909668,2.195122,2.317073,3.04878,0.0,0.0,0.0
-0.081543,0.432129,0.916016,3.47561,2.621951,3.719512,0.0,0.0,0.0
-0.07959,0.449707,0.952637,5.792683,2.987805,5.914634,0.0,0.0,0.0
-0.079102,0.534668,0.965332,4.817073,5.0,5.853659,0.0,0.0,0.0
-0.083984,0.556641,0.972168,3.414634,6.219512,3.353659,0.0,0.0,0.0
-0.095703,0.570801,0.981445,5.609756,6.52439,1.707317,0.0,0.0,0.0
-0.101074,0.589844,0.998535,11.036586,7.5,0.548781,0.0,0.0,0.0
-0.111328,0.607422,0.995605,16.829269,7.926829,-1.036585,0.0,0.0,0.0
-0.085938,0.594238,1.000977,20.365854,7.012195,-1.280488,0.0,0.0,0.0
-0.086914,0.611816,1.043457,29.390245,5.487805,0.853659,0.0,0.0,0.0
-0.087402,0.695312,1.120605,37.378048,4.878049,3.841464,0.0,0.0,0.0
-0.072754,0.827148,1.20459,40.975609,6.707317,4.02439,0.0,0.0,0.0
-0.078613,0.917969,1.289062,36.890244,9.878049,1.341463,0.0,0.0,0.0
-0.020508,0.975586,1.333496,32.317074,17.256098,-4.085366,0.0,0.0,0.0
-0.030273,1.004395,1.346191,28.841465,25.792683,-9.573171,0.0,0.0,0.0
-0.008301,1.05127,1.290039,29.085367,34.146343,-15.365854,0.0,0.0,0.0
0.0,1.088867,1.228516,33.963417,41.707317,-22.37805,0.0,0.0,0.0
0.01416,1.117676,1.193359,36.707317,47.378052,-30.792685,0.0,0.0,0.0
0.026855,1.09668,1.133301,38.902439,51.951221,-40.548782,0.0,0.0,0.0
0.025879,1.053711,1.095703,41.036587,55.914635,-49.146343,0.0,0.0,0.0
0.04248,1.006348,1.01123,39.817074,60.42683,-58.597561,0.0,0.0,0.0
0.042969,0.972656,0.912109,36.646343,61.951221,-66.585365,0.0,0.0,0.0
0.073242,0.888184,0.829102,34.268295,60.487804,-73.109756,0.0,0.0,0.0
0.078613,0.79834,0.785645,35.121952,57.439026,-77.987808,0.0,0.0,0.0
0.071777,0.743164,0.750977,37.743904,53.597561,-80.731712,0.0,0.0,0.0
0.061035,0.711914,0.78125,38.536587,49.512196,-83.048782,0.0,0.0,0.0
0.071777,0.702637,0.816406,42.5,48.170734,-85.304878,0.0,0.0,0.0
0.07373,0.697266,0.828125,42.2561,49.390244,-88.475609,0.0,0.0,0.0
0.086914,0.669922,0.783203,42.92683,51.890244,-92.378052,0.0,0.0,0.0
0.079102,0.652832,0.752441,41.158539,52.865856,-95.975609,0.0,0.0,0.0
0.098633,0.603027,0.711426,42.073174,53.048782,-98.658539,0.0,0.0,0.0
0.100098,0.566895,0.647461,40.365856,53.658539,-99.695122,0.0,0.0,0.0
0.077148,0.518555,0.545898,38.719513,51.707317,-99.268295,0.0,0.0,0.0
0.070312,0.480469,0.451172,33.475609,52.2561,-98.170731,0.0,0.0,0.0
0.021973,0.47168,0.332031,42.317074,52.743904,-92.987808,0.0,0.0,0.0
0.001953,0.461914,0.292969,37.621952,29.939026,-92.560974,0.0,0.0,0.0
-0.040039,0.489258,0.245605,36.829269,20.060976,-90.365852,0.0,0.0,0.0
-0.061035,0.49707,0.197266,40.853661,8.414635,-89.878052,0.0,0.0,0.0
-0.062012,0.507324,0.16748,42.92683,-2.560976,-90.426834,0.0,0.0,0.0
-0.085449,0.493652,0.136719,45.0,-14.878049,-91.463417,0.0,0.0,0.0
-0.09668,0.441895,0.164551,44.7561,-29.939026,-92.195122,0.0,0.0,0.0
-0.094238,0.385742,0.210449,45.365856,-40.365856,-90.853661,0.0,0.0,0.0
-0.118652,0.347656,0.223145,41.951221,-49.329269,-88.231712,0.0,0.0,0.0
-0.120605,0.323242,0.223145,36.158539,-57.5,-86.646347,0.0,0.0,0.0
-0.109375,0.260742,0.233398,31.890245,-65.243904,-84.756096,0.0,0.0,0.0
-0.12793,0.226562,0.245117,32.07317,-72.804878,-79.817078,0.0,0.0,0.0
-0.128906,0.193359,0.23291,29.146341,-80.243904,-74.085365,0.0,0.0,0.0
-0.137695,0.193848,0.216797,30.060976,-88.597565,-69.268295,0.0,0.0,0.0
-0.130859,0.140137,0.212891,27.012196,-99.024391,-64.207321,0.0,0.0,0.0
-0.126465,0.085449,0.224121,27.804878,-109.451225,-59.024391,0.0,0.0,0.0
-0.134277,-0.011719,0.285156,35.0,-120.243904,-50.914635,0.0,0.0,0.0
-0.115234,0.014648,0.433594,38.292683,-131.158539,-41.097561,0.0,0.0,0.0
