2.000000,2.000000,4.969727,3993.719727,3955.061035,3923.719482,0.000000,0.000000,0.000000
2.000000,2.000000,4.958496,3995.365967,3954.451416,3923.475586,0.000000,0.000000,0.000000
2.000000,2.000000,4.972656,0.731707,3953.475586,3922.987793,0.000000,0.000000,0.000000
2.000000,2.000000,1.000244,0.609756,3952.743896,3922.927002,0.000000,0.000000,0.000000
2.000000,2.000000,1.005127,1.158537,3953.841553,3923.353760,0.000000,0.000000,0.000000
2.000000,2.000000,4.995117,3995.122070,3954.634277,3923.597656,0.000000,0.000000,0.000000
2.000000,2.000000,4.989990,3994.024414,3955.122070,3922.865967,0.000000,0.000000,0.000000
2.000000,2.000000,4.989990,3995.061035,3955.365967,3923.170898,0.000000,0.000000,0.000000
2.000000,2.000000,4.965088,3995.427002,3955.122070,3923.353760,0.000000,0.000000,0.000000
2.000000,2.000000,4.962646,3995.365967,3954.756104,3922.927002,0.000000,0.000000,0.000000
2.000000,2.000000,4.972900,0.304878,3953.597656,3923.048828,0.000000,0.000000,0.000000
2.000000,2.000000,4.979004,1.402439,3953.536621,3923.780518,0.000000,0.000000,0.000000
2.000000,2.000000,4.977051,1.036585,3953.963623,3924.085449,0.000000,0.000000,0.000000
2.000000,2.000000,4.979004,0.000000,3953.414795,3923.597656,0.000000,0.000000,0.000000
2.000000,2.000000,4.991699,0.000000,3954.085449,3923.292725,0.000000,0.000000,0.000000
2.000000,2.000000,4.987793,3994.268311,3954.329346,3922.073242,0.000000,0.000000,0.000000
2.000000,2.000000,4.991699,3995.183105,3954.756104,3920.975586,0.000000,0.000000,0.000000
2.000000,2.000000,4.990967,3995.975586,3955.427002,3920.061035,0.000000,0.000000,0.000000
2.000000,2.000000,4.980469,0.243902,3955.914795,3919.634277,0.000000,0.000000,0.000000
2.000000,2.000000,4.971436,0.304878,3955.731689,3919.695312,0.000000,0.000000,0.000000
2.000000,2.000000,4.963867,3996.036621,3954.939209,3919.695312,0.000000,0.000000,0.000000
2.000000,2.000000,4.963867,3995.792725,3954.329346,3920.609863,0.000000,0.000000,0.000000
2.000000,2.000000,4.985352,0.060976,3953.780518,3921.036621,0.000000,0.000000,0.000000
2.000000,2.000000,1.005371,0.060976,3953.780518,3921.280518,0.000000,0.000000,0.000000
2.000000,2.000000,1.004395,0.060976,3954.024414,3920.548828,0.000000,0.000000,0.000000
2.000000,2.000000,1.020508,0.426829,3954.573242,3919.939209,0.000000,0.000000,0.000000
2.000000,2.000000,1.028320,0.487805,3955.609863,3918.902588,0.000000,0.000000,0.000000
2.000000,2.000000,1.014160,0.853659,3956.768311,3918.292725,0.000000,0.000000,0.000000
2.000000,2.000000,4.999023,1.097561,3957.622070,3918.048828,0.000000,0.000000,0.000000
2.000000,2.000000,4.995361,0.121951,3957.439209,3919.146484,0.000000,0.000000,0.000000
2.000000,2.000000,1.011475,3995.061035,3958.231689,3919.573242,0.000000,0.000000,0.000000
