0.195801,-0.109375,0.973633,0.182927,-0.060976,0.792683,0.000000,0.000000.1,0.000000.2
0.19043,-0.109863,0.973633,-0.121951,0.365854,0.548781,0.0,0.0,0.0
0.191895,-0.104004,0.977539,-0.487805,-0.121951,0.731707,0.0,0.0,0.0
0.194824,-0.10498,0.977051,-0.426829,-0.060976,0.609756,0.0,0.0,0.0
0.194336,-0.107422,0.970703,-0.365854,0.670732,0.609756,0.0,0.0,0.0
0.200195,-0.098145,0.973145,-0.426829,0.304878,0.304878,0.0,0.0,0.0
0.194824,-0.106445,0.978516,-0.121951,0.243902,-0.182927,0.0,0.0,0.0
0.199707,-0.119629,0.976074,-1.52439,0.0,0.121951,0.0,0.0,0.0
0.192383,-0.120605,0.970703,-0.609756,-0.060976,0.548781,0.0,0.0,0.0
0.196289,-0.118652,0.970703,0.243902,-0.060976,0.670732,0.0,0.0,0.0
0.196289,-0.108887,0.970703,0.609756,0.365854,0.914634,0.0,0.0,0.0
0.196289,-0.107422,0.970215,0.060976,-0.060976,0.853659,0.0,0.0,0.0
0.201172,-0.114258,0.980957,-0.243902,-0.182927,0.426829,0.0,0.0,0.0
0.189941,-0.12207,0.98877,0.0,0.060976,0.914634,0.0,0.0,0.0
0.199707,-0.125488,0.985352,0.243902,0.182927,0.792683,0.0,0.0,0.0
0.195801,-0.128418,0.982422,0.121951,0.731707,1.341463,0.0,0.0,0.0
0.198242,-0.129883,0.976074,0.182927,0.609756,1.707317,0.0,0.0,0.0
0.196777,-0.12793,0.976074,0.121951,0.060976,2.378049,0.0,0.0,0.0
0.195801,-0.133301,0.975586,0.0,0.182927,2.621951,0.0,0.0,0.0
0.199707,-0.128418,0.976562,0.182927,-0.121951,3.04878,0.0,0.0,0.0
0.199707,-0.133301,0.981445,0.365854,-0.731707,2.987805,0.0,0.0,0.0
0.195312,-0.139648,0.987305,0.609756,-1.158537,3.353659,0.0,0.0,0.0
0.203125,-0.143555,1.000488,1.280488,-1.52439,2.926829,0.0,0.0,0.0
0.208496,-0.151855,1.01123,1.585366,-1.829268,3.47561,0.0,0.0,0.0
0.216309,-0.172363,1.026367,2.256098,-1.402439,4.02439,0.0,0.0,0.0
