-0.302490,-0.112061,0.909424,9.634147,-6.219512,0.853659,0.000000,0.000000,0.000000
-0.315918,-0.094971,0.915771,11.158537,-6.951220,1.402439,0.000000,0.000000,0.000000
-0.323486,-0.109863,0.923828,13.963415,-7.500000,1.585366,0.000000,0.000000,0.000000
-0.311035,-0.110107,0.941162,15.304878,-8.658537,2.378049,0.000000,0.000000,0.000000
-0.307617,-0.095459,0.976074,14.756098,-8.353659,3.475610,0.000000,0.000000,0.000000
-0.317871,-0.072266,0.999512,13.902439,-7.012195,3.231707,0.000000,0.000000,0.000000
-0.312744,-0.052002,0.999023,12.743903,-4.939024,2.439024,0.000000,0.000000,0.000000
-0.309814,-0.057617,0.949707,9.085366,-4.146341,1.829268,0.000000,0.000000,0.000000
-0.290283,-0.060303,0.960938,8.231708,-4.451220,0.975610,0.000000,0.000000,0.000000
-0.309082,-0.052979,0.932129,9.268292,-3.719512,0.792683,0.000000,0.000000,0.000000
-0.307617,-0.056152,0.931152,10.670732,-4.268293,-0.548781,0.000000,0.000000,0.000000
-0.302734,-0.067627,0.926025,9.207317,-4.573171,-0.365854,0.000000,0.000000,0.000000
-0.304443,-0.077148,0.917969,8.109756,-5.426829,-0.914634,0.000000,0.000000,0.000000
-0.301025,-0.074463,0.918457,7.743903,-6.097561,-0.365854,0.000000,0.000000,0.000000
-0.299072,-0.063721,0.913330,7.073171,-6.829268,-0.243902,0.000000,0.000000,0.000000
-0.301025,-0.084473,0.912842,2.926829,-8.780488,-0.121951,0.000000,0.000000,0.000000
-0.294189,-0.109619,0.934326,0.548781,-10.182927,0.609756,0.000000,0.000000,0.000000
-0.288086,-0.099365,0.957520,-0.121951,-10.426829,1.341463,0.000000,0.000000,0.000000
-0.275635,-0.108887,1.022461,-0.914634,-9.390244,2.439024,0.000000,0.000000,0.000000
-0.281250,-0.020752,1.077148,-2.073171,-6.463415,2.865854,0.000000,0.000000,0.000000
-0.290527,-0.017334,1.040039,-2.865854,-1.036585,0.365854,0.000000,0.000000,0.000000
-0.270752,-0.051514,0.985107,-3.536585,0.914634,-1.890244,0.000000,0.000000,0.000000
-0.287109,-0.088623,0.963135,-3.475610,1.402439,-2.012195,0.000000,0.000000,0.000000
-0.289551,-0.111084,0.943115,-2.621951,0.914634,-1.402439,0.000000,0.000000,0.000000
-0.289062,-0.115723,0.910400,-0.975610,0.365854,0.487805,0.000000,0.000000,0.000000
-0.290771,-0.084717,0.893799,2.682927,-1.524390,1.463415,0.000000,0.000000,0.000000
-0.294678,-0.059082,0.902832,4.329268,-2.926829,2.012195,0.000000,0.000000,0.000000
-0.292236,-0.068359,0.940918,3.597561,-4.573171,1.402439,0.000000,0.000000,0.000000
-0.284424,-0.078857,0.958740,0.975610,-4.512195,1.097561,0.000000,0.000000,0.000000
-0.282227,-0.064697,0.993652,-1.341463,-4.024390,1.402439,0.000000,0.000000,0.000000
-0.289307,-0.063721,1.006592,-3.597561,-2.743902,0.731707,0.000000,0.000000,0.000000
-0.283447,-0.081543,1.006104,-4.573171,-0.914634,0.548781,0.000000,0.000000,0.000000
-0.285400,-0.087646,0.994629,-4.695122,0.670732,0.487805,0.000000,0.000000,0.000000
-0.279297,-0.076660,0.956299,-4.207317,1.768293,0.914634,0.000000,0.000000,0.000000
-0.284180,-0.080566,0.931396,-2.865854,0.731707,1.036585,0.000000,0.000000,0.000000
-0.285156,-0.072510,0.923096,-0.853659,-0.548781,1.158537,0.000000,0.000000,0.000000
-0.286621,-0.063477,0.946045,1.768293,-2.256098,1.036585,0.000000,0.000000,0.000000
-0.290527,-0.071289,0.962158,2.500000,-2.256098,0.914634,0.000000,0.000000,0.000000
-0.287842,-0.069336,0.958984,1.524390,-2.134146,0.609756,0.000000,0.000000,0.000000
-0.288086,-0.068115,0.969482,0.792683,-1.829268,0.426829,0.000000,0.000000,0.000000
