0.066162,-0.118408,0.854980,-1.890244,1.158537,8.841464,0.000000,0.000000,0.000000
0.064209,-0.114746,0.856934,-1.280488,-1.951220,8.780488,0.000000,0.000000,0.000000
0.052002,-0.126465,0.857422,-1.951220,-4.573171,8.963415,0.000000,0.000000,0.000000
0.055420,-0.145996,0.870605,-2.743902,-7.073171,10.365854,0.000000,0.000000,0.000000
0.047119,-0.143311,0.889160,-3.048780,-8.658537,12.682927,0.000000,0.000000,0.000000
0.048584,-0.133057,0.901855,-3.963415,-9.329268,14.512196,0.000000,0.000000,0.000000
0.050293,-0.120361,0.894531,-4.878049,-9.756098,15.792684,0.000000,0.000000,0.000000
0.053467,-0.099854,0.880615,-4.878049,-11.097561,17.012196,0.000000,0.000000,0.000000
0.065918,-0.071777,0.884521,-5.426829,-12.378049,17.500000,0.000000,0.000000,0.000000
0.070068,-0.042725,0.874268,-6.402439,-14.024390,15.975610,0.000000,0.000000,0.000000
0.071777,-0.059814,0.852295,-5.975610,-16.280489,13.780488,0.000000,0.000000,0.000000
0.096924,-0.087402,0.855225,-2.987805,-19.756098,12.012196,0.000000,0.000000,0.000000
0.127930,-0.105225,0.889893,-0.304878,-23.963415,11.219512,0.000000,0.000000,0.000000
0.154541,-0.133545,0.944824,1.707317,-26.829269,10.426829,0.000000,0.000000,0.000000
0.182617,-0.173340,1.006348,0.182927,-27.926830,11.524390,0.000000,0.000000,0.000000
0.196777,-0.172119,1.064453,-1.951220,-27.621952,13.170732,0.000000,0.000000,0.000000
0.203613,-0.176758,1.112549,-3.597561,-25.426830,15.914635,0.000000,0.000000,0.000000
0.208740,-0.152344,1.144775,-4.390244,-21.890244,18.292683,0.000000,0.000000,0.000000
0.213379,-0.098389,1.164062,-5.304878,-17.195122,19.939024,0.000000,0.000000,0.000000
0.229248,-0.032227,1.141602,-6.036585,-11.585366,19.268293,0.000000,0.000000,0.000000
0.226074,0.010254,1.099854,-5.182927,-8.658537,16.951220,0.000000,0.000000,0.000000
0.227295,0.039062,1.070068,-4.146341,-6.585366,14.390244,0.000000,0.000000,0.000000
0.222168,0.042480,1.026855,-2.926829,-5.792683,10.975610,0.000000,0.000000,0.000000
0.224609,0.038086,1.013916,-1.036585,-6.707317,7.256098,0.000000,0.000000,0.000000
0.224365,0.026611,0.998779,-0.121951,-7.682927,5.121951,0.000000,0.000000,0.000000
0.218994,0.014404,1.008301,-0.243902,-9.451220,3.414634,0.000000,0.000000,0.000000
0.221191,0.009521,1.035889,-0.487805,-9.939025,2.256098,0.000000,0.000000,0.000000
0.211670,0.009521,1.061035,-2.195122,-10.000000,0.853659,0.000000,0.000000,0.000000
0.201172,-0.011230,1.060303,-2.500000,-9.207317,-0.426829,0.000000,0.000000,0.000000
0.195068,-0.009033,1.060303,-1.829268,-8.292683,-0.914634,0.000000,0.000000,0.000000
0.201660,-0.009521,1.080322,0.487805,-8.048780,-2.926829,0.000000,0.000000,0.000000
0.200928,-0.028320,1.112305,2.804878,-7.926829,-4.390244,0.000000,0.000000,0.000000
0.216553,-0.022461,1.194824,7.195122,-6.768293,-5.731708,0.000000,0.000000,0.000000
0.226562,-0.021729,1.277344,10.121951,-2.926829,-7.560976,0.000000,0.000000,0.000000
0.219971,-0.051025,1.365234,14.634147,1.341463,-9.146341,0.000000,0.000000,0.000000
0.238281,-0.051270,1.459961,17.073172,8.353659,-9.390244,0.000000,0.000000,0.000000
0.247314,-0.058838,1.520264,18.902439,16.341463,-9.939025,0.000000,0.000000,0.000000
0.252441,-0.076416,1.618164,22.500000,26.036587,-10.731708,0.000000,0.000000,0.000000
0.255859,-0.100830,1.739990,27.621952,37.621952,-10.609756,0.000000,0.000000,0.000000
0.258301,-0.096680,1.880371,35.426830,54.573174,-11.646341,0.000000,0.000000,0.000000
0.261475,-0.103027,1.924072,39.268295,75.182930,-12.987805,0.000000,0.000000,0.000000
0.270020,-0.163086,1.847656,41.463417,97.195122,-13.963415,0.000000,0.000000,0.000000
0.266602,-0.229736,1.707764,44.085365,115.000000,-12.500000,0.000000,0.000000,0.000000
0.253418,-0.219727,1.581543,49.390244,128.292679,-10.060976,0.000000,0.000000,0.000000
0.188721,-0.290039,1.397217,48.536587,137.926834,-6.585366,0.000000,0.000000,0.000000
0.177490,-0.330322,1.215088,41.829269,139.634155,-1.219512,0.000000,0.000000,0.000000
0.126221,-0.337158,1.098633,42.073174,137.743912,5.487805,0.000000,0.000000,0.000000
0.095947,-0.292725,1.017334,39.512196,132.743912,12.256098,0.000000,0.000000,0.000000
0.046143,-0.240234,0.955078,40.182926,126.402443,17.743902,0.000000,0.000000,0.000000
0.009766,-0.177734,0.929688,42.682926,121.280487,21.219513,0.000000,0.000000,0.000000
-0.016357,-0.110840,0.887207,44.695122,115.121956,23.780489,0.000000,0.000000,0.000000
-0.033203,-0.058105,0.847900,45.060978,110.792686,23.902439,0.000000,0.000000,0.000000
-0.063477,-0.045166,0.796631,44.878048,107.439026,23.109756,0.000000,0.000000,0.000000
-0.087158,-0.040771,0.722412,45.426830,102.012199,22.073172,0.000000,0.000000,0.000000
-0.098389,-0.040039,0.654785,47.073174,95.304878,22.378050,0.000000,0.000000,0.000000
-0.104980,-0.025879,0.596436,46.036587,88.292686,22.012196,0.000000,0.000000,0.000000
-0.120117,0.005859,0.530762,41.890244,80.121956,22.439024,0.000000,0.000000,0.000000
-0.130371,0.044922,0.460693,36.341465,69.817078,21.524391,0.000000,0.000000,0.000000
-0.132812,0.090820,0.422852,32.073170,58.963417,20.060976,0.000000,0.000000,0.000000
-0.139160,0.081055,0.434814,28.658537,48.170734,17.256098,0.000000,0.000000,0.000000
-0.143555,0.074707,0.480713,26.646341,37.987804,15.609756,0.000000,0.000000,0.000000
-0.151855,0.081055,0.520020,23.475611,30.548780,14.024390,0.000000,0.000000,0.000000
-0.159668,0.084473,0.554443,19.207317,26.402439,12.682927,0.000000,0.000000,0.000000
-0.157471,0.079834,0.563721,12.865854,22.804878,11.890244,0.000000,0.000000,0.000000
-0.146240,0.068115,0.563965,7.987805,18.841463,10.487805,0.000000,0.000000,0.000000
-0.146729,0.072510,0.586670,3.780488,15.548780,9.634147,0.000000,0.000000,0.000000
-0.157471,0.080322,0.587402,-0.304878,12.560976,8.536586,0.000000,0.000000,0.000000
-0.168457,0.046387,0.572754,-2.865854,9.939025,6.646342,0.000000,0.000000,0.000000
-0.170166,0.003174,0.575439,-6.097561,5.121951,5.670732,0.000000,0.000000,0.000000
-0.189453,-0.049805,0.583008,-9.695122,0.853659,6.158537,0.000000,0.000000,0.000000
-0.210693,-0.099609,0.620361,-13.536586,-3.902439,8.292683,0.000000,0.000000,0.000000
-0.223633,-0.134033,0.657959,-16.768293,-7.621952,11.951220,0.000000,0.000000,0.000000
-0.226562,-0.134521,0.703857,-18.780489,-10.121951,15.731708,0.000000,0.000000,0.000000
-0.229736,-0.125000,0.762695,-21.890244,-11.585366,20.182928,0.000000,0.000000,0.000000
-0.234131,-0.130371,0.798340,-21.768293,-12.560976,23.536587,0.000000,0.000000,0.000000
-0.229492,-0.114258,0.845459,-22.012196,-13.719513,27.804878,0.000000,0.000000,0.000000
-0.230469,-0.094238,0.876709,-22.743902,-14.085366,31.219513,0.000000,0.000000,0.000000
-0.228516,-0.081543,0.916016,-23.841463,-13.963415,34.634148,0.000000,0.000000,0.000000
-0.227539,-0.053467,0.943359,-23.414635,-14.329268,38.109756,0.000000,0.000000,0.000000
-0.230225,-0.020752,0.967773,-24.085367,-13.780488,40.792683,0.000000,0.000000,0.000000
-0.226562,-0.004150,0.972412,-22.560976,-12.987805,42.621952,0.000000,0.000000,0.000000
