0.128418,0.227539,0.969727,-1.036585,-5.853659,-1.890244,0.000000,0.000000.1,0.000000.2
0.123047,0.226074,0.979004,-0.304878,-5.365854,-1.402439,0.0,0.0,0.0
0.137207,0.22168,0.990234,0.914634,-4.695122,-0.304878,0.0,0.0,0.0
0.135254,0.219727,0.996582,0.914634,-3.353659,0.487805,0.0,0.0,0.0
0.133301,0.217773,0.990723,1.707317,-2.195122,1.219512,0.0,0.0,0.0
0.133301,0.223633,0.985352,1.280488,-1.95122,2.317073,0.0,0.0,0.0
0.127441,0.23584,0.976562,1.341463,-1.036585,3.170732,0.0,0.0,0.0
0.123535,0.253418,0.960938,0.304878,-1.219512,3.536585,0.0,0.0,0.0
0.126953,0.256348,0.958008,-0.548781,-1.890244,3.780488,0.0,0.0,0.0
0.114746,0.26416,0.974121,-1.829268,-2.5,3.963415,0.0,0.0,0.0
0.120117,0.26123,0.98291,-2.134146,-2.621951,3.47561,0.0,0.0,0.0
0.125977,0.260742,0.981445,-3.109756,-2.012195,3.536585,0.0,0.0,0.0
0.120117,0.258789,0.976562,-2.926829,-1.52439,3.109756,0.0,0.0,0.0
0.125488,0.276855,0.98291,-1.219512,-1.219512,2.865854,0.0,0.0,0.0
0.127441,0.274414,0.977539,0.0,-0.121951,1.890244,0.0,0.0,0.0
0.120605,0.275879,0.975098,0.365854,0.121951,1.219512,0.0,0.0,0.0
0.117188,0.277344,0.98291,0.487805,0.060976,0.792683,0.0,0.0,0.0
0.121582,0.263672,0.981934,0.0,0.609756,0.548781,0.0,0.0,0.0
0.12207,0.262695,0.970703,-0.365854,1.341463,0.426829,0.0,0.0,0.0
0.118164,0.26709,0.95166,-1.463415,1.341463,0.060976,0.0,0.0,0.0
0.118164,0.270996,0.937012,-2.743902,0.97561,-0.182927,0.0,0.0,0.0
0.118652,0.263672,0.930664,-3.109756,0.548781,-0.548781,0.0,0.0,0.0
0.120117,0.256348,0.935547,-2.317073,-0.426829,-0.914634,0.0,0.0,0.0
0.116699,0.254883,0.9375,-1.219512,-0.609756,-0.731707,0.0,0.0,0.0
0.115723,0.249023,0.932129,-0.426829,0.182927,-0.487805,0.0,0.0,0.0
0.119141,0.26123,0.926758,0.304878,-0.670732,-0.060976,0.0,0.0,0.0
0.111816,0.279785,0.929199,0.182927,-0.792683,-0.304878,0.0,0.0,0.0
0.127441,0.296875,0.906738,-1.829268,-1.219512,-0.487805,0.0,0.0,0.0
0.121094,0.334961,0.887695,-2.987805,-2.865854,-0.97561,0.0,0.0,0.0
0.128418,0.375,0.907227,-4.512195,-5.243903,-2.682927,0.0,0.0,0.0
0.12207,0.398438,0.917969,-8.902439,-6.829268,-5.182927,0.0,0.0,0.0
0.111816,0.413086,0.917969,-13.47561,-8.536586,-7.621952,0.0,0.0,0.0
0.125488,0.410645,0.920898,-15.243903,-10.0,-9.512196,0.0,0.0,0.0
0.126465,0.408203,0.937012,-15.0,-11.829268,-10.54878,0.0,0.0,0.0
0.124512,0.421387,0.959961,-13.231708,-12.439025,-11.463415,0.0,0.0,0.0
0.118164,0.461426,0.996582,-10.609756,-12.5,-12.682927,0.0,0.0,0.0
0.119141,0.493652,1.01123,-10.060976,-11.890244,-14.634147,0.0,0.0,0.0
0.105957,0.533203,1.030273,-10.060976,-11.707317,-16.890244,0.0,0.0,0.0
0.101562,0.589844,1.054688,-11.341464,-11.158537,-20.0,0.0,0.0,0.0
0.099121,0.628906,1.104004,-13.536586,-10.853659,-26.158537,0.0,0.0,0.0
0.103516,0.640137,1.154297,-16.036585,-8.597561,-32.439026,0.0,0.0,0.0
0.092773,0.646973,1.172363,-16.768293,-5.609756,-37.134148,0.0,0.0,0.0
0.093262,0.642578,1.192383,-15.365854,-2.256098,-43.536587,0.0,0.0,0.0
0.103027,0.620117,1.229004,-12.987805,1.768293,-50.42683,0.0,0.0,0.0
0.089844,0.578613,1.224609,-8.414635,6.463415,-56.341465,0.0,0.0,0.0
0.085938,0.55957,1.267578,-1.097561,9.878049,-62.012196,0.0,0.0,0.0
0.081543,0.489746,1.317383,5.304878,15.060976,-68.414635,0.0,0.0,0.0
0.079102,0.42041,1.342773,8.780488,20.304878,-71.829269,0.0,0.0,0.0
0.07959,0.355957,1.361816,9.817074,25.060976,-72.865852,0.0,0.0,0.0
0.075684,0.290527,1.379883,9.390244,29.87805,-72.68293,0.0,0.0,0.0
0.083984,0.247559,1.404785,7.134147,33.536587,-70.243904,0.0,0.0,0.0
0.085449,0.236328,1.425293,4.695122,37.682926,-68.170731,0.0,0.0,0.0
0.084473,0.208496,1.45752,2.134146,42.92683,-65.365852,0.0,0.0,0.0
0.07666,0.194824,1.473145,1.585366,48.902439,-62.865856,0.0,0.0,0.0
0.068359,0.208984,1.498047,5.365854,55.914635,-61.158539,0.0,0.0,0.0
0.068359,0.281738,1.599121,7.804878,67.317078,-62.2561,0.0,0.0,0.0
0.065918,0.126465,1.48877,15.121951,79.390244,-62.804878,0.0,0.0,0.0
0.052246,0.164062,1.388672,20.54878,86.524391,-59.451221,0.0,0.0,0.0
0.034668,0.21582,1.34082,22.195122,91.585365,-61.036587,0.0,0.0,0.0
0.032715,0.151855,1.306641,23.780489,95.548782,-63.353661,0.0,0.0,0.0
0.033203,0.117676,1.269531,23.902439,98.841469,-62.92683,0.0,0.0,0.0
0.023926,0.094727,1.251465,23.292683,102.439026,-62.378052,0.0,0.0,0.0
0.024414,0.052246,1.21582,22.682928,106.158539,-61.524391,0.0,0.0,0.0
0.020508,0.00293,1.16748,22.621952,109.024391,-59.817074,0.0,0.0,0.0
0.018555,-0.030273,1.120605,21.95122,111.707321,-56.585365,0.0,0.0,0.0
0.012207,-0.06543,1.07373,21.95122,113.231712,-52.195122,0.0,0.0,0.0
-0.004883,-0.102051,1.024902,21.95122,113.414635,-46.768295,0.0,0.0,0.0
-0.016602,-0.093262,0.999512,20.792683,113.414635,-39.512196,0.0,0.0,0.0
-0.049316,-0.065918,0.958008,17.682928,113.597565,-33.414635,0.0,0.0,0.0
-0.066406,-0.044434,0.910156,13.597561,112.560982,-28.841465,0.0,0.0,0.0
-0.084473,-0.039551,0.848633,9.207317,110.243904,-24.817074,0.0,0.0,0.0
-0.104492,-0.040527,0.791504,5.853659,106.890244,-21.097561,0.0,0.0,0.0
-0.11377,-0.050293,0.768555,4.329268,103.536591,-18.475611,0.0,0.0,0.0
-0.130371,-0.069824,0.743164,4.02439,100.243904,-14.939025,0.0,0.0,0.0
-0.14209,-0.071289,0.73584,3.414634,98.048782,-10.670732,0.0,0.0,0.0
-0.157715,-0.083984,0.717773,2.256098,96.402443,-6.341464,0.0,0.0,0.0
-0.161621,-0.08252,0.696777,0.670732,95.0,-2.5,0.0,0.0,0.0
-0.182617,-0.110352,0.658691,2.378049,90.670731,2.012195,0.0,0.0,0.0
-0.192383,-0.111816,0.632324,3.658537,87.439026,7.317073,0.0,0.0,0.0
-0.196289,-0.105469,0.621582,3.658537,84.756096,13.170732,0.0,0.0,0.0
-0.211426,-0.087891,0.583984,1.768293,81.219513,19.695122,0.0,0.0,0.0
-0.213379,-0.053711,0.564453,0.243902,75.487808,25.365854,0.0,0.0,0.0
-0.224609,-0.019531,0.565918,-2.621951,70.304878,28.902439,0.0,0.0,0.0
-0.242676,0.0,0.55957,-5.97561,64.085365,33.353661,0.0,0.0,0.0
-0.248047,0.027832,0.558594,-7.621952,58.536587,36.829269,0.0,0.0,0.0
-0.257324,0.053711,0.590332,-7.560976,52.804878,39.390244,0.0,0.0,0.0
-0.26416,0.08252,0.629395,-7.256098,49.512196,41.036587,0.0,0.0,0.0
-0.264648,0.104492,0.663574,-7.378049,48.414635,41.768295,0.0,0.0,0.0
-0.268066,0.097656,0.643066,-7.743903,47.439026,42.2561,0.0,0.0,0.0
-0.252441,0.083008,0.630859,-6.829268,46.280487,42.682926,0.0,0.0,0.0
-0.255859,0.056152,0.608887,-5.243903,44.878048,44.268295,0.0,0.0,0.0
-0.239746,0.020508,0.588867,-1.402439,41.829269,47.621952,0.0,0.0,0.0
-0.230957,0.012207,0.586426,0.97561,39.634148,50.975613,0.0,0.0,0.0
-0.228027,0.01709,0.603027,3.170732,36.524391,57.2561,0.0,0.0,0.0
-0.224609,0.024414,0.60791,3.658537,34.695122,62.378052,0.0,0.0,0.0
-0.217773,0.068359,0.60791,2.926829,32.195122,69.512199,0.0,0.0,0.0
-0.220215,0.121582,0.571289,-0.365854,30.0,75.731712,0.0,0.0,0.0
-0.244629,0.183594,0.543945,-4.756098,25.792683,80.914635,0.0,0.0,0.0
-0.232422,0.232422,0.545898,-9.756098,21.341463,84.085365,0.0,0.0,0.0
-0.230957,0.255371,0.522949,-13.536586,18.536585,86.890244,0.0,0.0,0.0
-0.249512,0.326172,0.491699,-15.670732,15.060976,88.597565,0.0,0.0,0.0
-0.254395,0.387695,0.433594,-18.170732,9.634147,88.231712,0.0,0.0,0.0
-0.254395,0.391602,0.418945,-17.439024,3.963415,86.463417,0.0,0.0,0.0
-0.241211,0.414062,0.442383,-16.585365,-0.609756,84.817078,0.0,0.0,0.0
-0.227539,0.460449,0.434082,-16.768293,-5.060976,82.378052,0.0,0.0,0.0
-0.227051,0.48877,0.413086,-17.317074,-8.597561,80.121956,0.0,0.0,0.0
-0.229492,0.523438,0.449707,-16.402439,-14.146341,76.158539,0.0,0.0,0.0
-0.231934,0.561035,0.453613,-15.060976,-17.5,70.792686,0.0,0.0,0.0
-0.235352,0.526855,0.428711,-11.219512,-20.731709,65.304878,0.0,0.0,0.0
-0.208984,0.499512,0.437988,-4.146341,-24.695122,61.585369,0.0,0.0,0.0
-0.197266,0.469238,0.461914,5.487805,-28.597561,60.243904,0.0,0.0,0.0
-0.181152,0.448242,0.483398,15.304878,-31.707317,59.634148,0.0,0.0,0.0
-0.173828,0.472168,0.501465,22.987806,-35.792683,62.92683,0.0,0.0,0.0
-0.169922,0.541504,0.533691,23.780489,-40.731709,66.097565,0.0,0.0,0.0
-0.167969,0.596191,0.58252,19.390244,-46.402439,67.743904,0.0,0.0,0.0
-0.166504,0.645508,0.645996,11.097561,-51.646343,68.902443,0.0,0.0,0.0
-0.15918,0.697266,0.662598,1.341463,-55.670734,69.024391,0.0,0.0,0.0
-0.164551,0.724121,0.677246,-9.207317,-60.121952,67.68293,0.0,0.0,0.0
-0.163574,0.749023,0.713867,-15.97561,-65.121956,65.304878,0.0,0.0,0.0
-0.138672,0.743164,0.746582,-17.560976,-67.865852,61.707317,0.0,0.0,0.0
-0.124512,0.742188,0.75293,-15.609756,-69.207321,58.231709,0.0,0.0,0.0
-0.109375,0.768066,0.761719,-12.5,-71.402443,54.268295,0.0,0.0,0.0
-0.088867,0.765625,0.806641,-9.756098,-73.597565,49.634148,0.0,0.0,0.0
-0.074219,0.767578,0.845215,-7.865854,-74.939026,46.463417,0.0,0.0,0.0
-0.056152,0.772949,0.874512,-7.439024,-75.548782,42.865856,0.0,0.0,0.0
-0.053711,0.770996,0.878906,-8.353659,-74.878052,38.963417,0.0,0.0,0.0
-0.043945,0.761719,0.878418,-11.341464,-73.414635,35.365856,0.0,0.0,0.0
-0.040527,0.749512,0.87793,-13.841464,-73.231712,31.585367,0.0,0.0,0.0
-0.04248,0.744141,0.860352,-15.426829,-73.658539,28.719513,0.0,0.0,0.0
-0.03125,0.725098,0.855469,-16.890244,-75.0,26.341463,0.0,0.0,0.0
-0.033203,0.742188,0.860352,-18.414635,-77.804878,24.024391,0.0,0.0,0.0
-0.025879,0.749512,0.871582,-21.95122,-79.939026,21.158537,0.0,0.0,0.0
-0.023438,0.742676,0.894043,-24.817074,-81.524391,18.231709,0.0,0.0,0.0
-0.020508,0.748535,0.912109,-27.37805,-82.804878,15.670732,0.0,0.0,0.0
-0.015137,0.752441,0.92334,-29.45122,-83.780487,12.439025,0.0,0.0,0.0
-0.013184,0.74707,0.952148,-29.634148,-84.268295,9.573171,0.0,0.0,0.0
-0.01416,0.763184,0.982422,-29.268293,-84.085365,6.341464,0.0,0.0,0.0
-0.037598,0.782227,1.015137,-28.963415,-83.292686,1.402439,0.0,0.0,0.0
-0.045898,0.776367,1.044434,-27.743902,-81.585365,-5.182927,0.0,0.0,0.0
-0.039551,0.755371,1.066895,-25.975611,-79.756096,-11.158537,0.0,0.0,0.0
-0.034668,0.728027,1.085938,-22.865854,-78.902443,-16.829269,0.0,0.0,0.0
-0.047852,0.695312,1.105469,-23.170732,-74.817078,-22.621952,0.0,0.0,0.0
-0.020508,0.649902,1.135742,-22.804878,-72.012199,-29.207317,0.0,0.0,0.0
-0.022949,0.617676,1.140137,-22.37805,-70.18293,-32.5,0.0,0.0,0.0
-0.013184,0.552734,1.144531,-21.890244,-67.378052,-35.792683,0.0,0.0,0.0
0.0,0.504883,1.163574,-20.365854,-65.18293,-38.597561,0.0,0.0,0.0
0.0,0.450684,1.187988,-19.390244,-62.317074,-39.695122,0.0,0.0,0.0
0.000488,0.412109,1.208496,-19.146341,-59.451221,-38.963417,0.0,0.0,0.0
0.000977,0.405762,1.234863,-19.87805,-55.792683,-37.804878,0.0,0.0,0.0
0.004395,0.38623,1.242188,-20.731709,-51.524391,-37.2561,0.0,0.0,0.0
0.012207,0.375977,1.237793,-21.219513,-47.012196,-36.768295,0.0,0.0,0.0
0.0,0.359375,1.230469,-20.853659,-42.743904,-36.890244,0.0,0.0,0.0
