-0.170898,0.187012,1.016113,-2.804878,-1.036585,-2.500000,0.000000,0.000000.1,0.000000.2
-0.16748,0.175781,1.012207,-2.439024,-0.182927,-1.707317,0.0,0.0,0.0
-0.168457,0.15918,1.000488,-2.439024,0.426829,-1.585366,0.0,0.0,0.0
-0.164551,0.151367,0.987305,-2.804878,0.792683,-0.426829,0.0,0.0,0.0
-0.164062,0.154297,0.98584,-2.621951,0.304878,1.036585,0.0,0.0,0.0
-0.169922,0.17041,0.993164,-3.414634,0.0,1.890244,0.0,0.0,0.0
-0.161133,0.191406,0.983398,-3.963415,-0.121951,2.012195,0.0,0.0,0.0
-0.161621,0.199707,0.985352,-4.02439,-0.304878,1.463415,0.0,0.0,0.0
-0.155762,0.202148,1.004395,-2.378049,0.182927,0.182927,0.0,0.0,0.0
-0.161133,0.201172,1.008789,-0.548781,1.280488,-0.670732,0.0,0.0,0.0
-0.166992,0.189941,1.01123,0.792683,2.134146,-1.097561,0.0,0.0,0.0
-0.164551,0.188965,0.996094,0.792683,3.47561,-1.585366,0.0,0.0,0.0
-0.168457,0.193848,0.977051,-0.121951,3.414634,-1.585366,0.0,0.0,0.0
-0.176758,0.193359,0.970215,-1.158537,3.04878,-1.646341,0.0,0.0,0.0
-0.187988,0.205078,0.96875,-0.914634,2.682927,-2.256098,0.0,0.0,0.0
-0.187988,0.197754,0.961426,-1.036585,1.95122,-3.353659,0.0,0.0,0.0
-0.200195,0.196289,0.969238,-0.548781,1.463415,-3.47561,0.0,0.0,0.0
-0.193848,0.195312,0.980469,-0.426829,1.280488,-4.512195,0.0,0.0,0.0
-0.195312,0.188965,0.98877,-0.365854,1.585366,-5.182927,0.0,0.0,0.0
-0.191895,0.179688,0.99707,-0.731707,1.52439,-5.426829,0.0,0.0,0.0
-0.191406,0.173828,1.002441,-0.853659,2.012195,-5.670732,0.0,0.0,0.0
-0.193359,0.171387,0.999512,-0.914634,2.317073,-5.914634,0.0,0.0,0.0
-0.187988,0.160645,1.001465,-1.463415,2.804878,-6.158537,0.0,0.0,0.0
-0.179688,0.147949,0.99707,-1.402439,2.743902,-6.280488,0.0,0.0,0.0
-0.174316,0.142578,1.016113,-1.707317,3.170732,-5.365854,0.0,0.0,0.0
-0.172852,0.12207,1.032227,-1.402439,4.45122,-5.426829,0.0,0.0,0.0
-0.17627,0.123047,1.037109,-0.914634,5.914634,-4.939024,0.0,0.0,0.0
-0.170898,0.124512,1.030762,-0.792683,7.012195,-4.146341,0.0,0.0,0.0
-0.171387,0.129395,1.02002,-1.280488,7.804878,-3.902439,0.0,0.0,0.0
-0.17627,0.118652,1.022461,-1.280488,8.231708,-3.414634,0.0,0.0,0.0
-0.171875,0.115234,1.019043,-1.52439,8.536586,-2.743902,0.0,0.0,0.0
-0.18457,0.116211,1.038086,-2.012195,8.963415,-1.768293,0.0,0.0,0.0
-0.189941,0.116699,1.036621,-2.439024,9.207317,-0.792683,0.0,0.0,0.0
-0.210938,0.126465,1.047363,-2.926829,9.085366,-0.243902,0.0,0.0,0.0
-0.218262,0.131836,1.072754,-2.682927,9.329268,-0.121951,0.0,0.0,0.0
-0.223633,0.133301,1.100586,-3.04878,9.878049,-0.121951,0.0,0.0,0.0
-0.227051,0.128418,1.100586,-1.95122,11.890244,-0.121951,0.0,0.0,0.0
-0.240723,0.134766,1.13916,-1.219512,12.560976,-0.853659,0.0,0.0,0.0
-0.23584,0.102051,1.180664,-2.682927,14.756098,-1.097561,0.0,0.0,0.0
-0.241211,0.083496,1.177734,-2.804878,18.170732,-0.060976,0.0,0.0,0.0
-0.242676,0.092285,1.191895,-4.02439,20.0,0.609756,0.0,0.0,0.0
-0.240723,0.072266,1.229492,-4.207317,22.621952,1.341463,0.0,0.0,0.0
-0.242676,0.058105,1.210938,-1.829268,26.402439,2.195122,0.0,0.0,0.0
-0.241211,0.052246,1.220215,0.304878,28.658537,3.47561,0.0,0.0,0.0
-0.23877,0.041016,1.242188,1.036585,32.07317,5.0,0.0,0.0,0.0
-0.26416,0.041992,1.270508,-2.439024,32.682926,5.365854,0.0,0.0,0.0
-0.266113,0.018066,1.306152,-3.780488,38.475609,6.768293,0.0,0.0,0.0
-0.271484,0.012695,1.293457,-3.109756,44.7561,7.560976,0.0,0.0,0.0
-0.278809,0.01709,1.303223,-0.609756,50.304878,8.47561,0.0,0.0,0.0
-0.275391,0.013184,1.285156,2.378049,57.378052,7.256098,0.0,0.0,0.0
-0.264648,0.006836,1.226562,3.597561,65.487808,7.195122,0.0,0.0,0.0
-0.266113,0.00293,1.17334,4.329268,69.634148,7.560976,0.0,0.0,0.0
-0.267578,-0.001953,1.12207,5.121951,72.560974,7.804878,0.0,0.0,0.0
-0.261719,-0.020508,1.094727,5.54878,74.329269,9.207317,0.0,0.0,0.0
-0.257324,-0.02002,1.053711,5.426829,76.280487,11.280488,0.0,0.0,0.0
-0.265625,-0.007812,1.010254,4.390244,78.109756,13.353659,0.0,0.0,0.0
-0.270996,-0.018555,0.953613,2.195122,78.475609,15.365854,0.0,0.0,0.0
-0.273438,-0.032715,0.910645,1.158537,78.231712,16.890244,0.0,0.0,0.0
-0.275391,-0.043457,0.870117,0.243902,77.865852,18.719513,0.0,0.0,0.0
-0.276855,-0.063965,0.827148,-0.731707,77.560974,20.365854,0.0,0.0,0.0
-0.262695,-0.07666,0.794922,-0.548781,76.341469,23.231709,0.0,0.0,0.0
-0.271484,-0.097656,0.75,-0.243902,74.939026,26.95122,0.0,0.0,0.0
-0.271973,-0.105957,0.708496,-0.609756,74.024391,30.365854,0.0,0.0,0.0
-0.276367,-0.108398,0.686523,-2.5,75.731712,34.329269,0.0,0.0,0.0
-0.290039,-0.115723,0.618652,1.341463,69.939026,38.719513,0.0,0.0,0.0
-0.292969,-0.104004,0.57373,1.52439,66.341461,43.780487,0.0,0.0,0.0
-0.291016,-0.082031,0.525391,-0.914634,63.109756,48.780487,0.0,0.0,0.0
-0.30127,-0.06543,0.496094,-1.890244,56.524391,54.329269,0.0,0.0,0.0
-0.301758,-0.044434,0.456543,-4.695122,50.182926,57.987804,0.0,0.0,0.0
-0.30957,-0.02002,0.42627,-8.47561,43.658539,62.073174,0.0,0.0,0.0
-0.29248,0.011719,0.407715,-8.963415,34.7561,65.0,0.0,0.0,0.0
-0.288086,0.027344,0.400879,-9.45122,26.280489,68.963417,0.0,0.0,0.0
-0.28125,0.061035,0.437012,-8.47561,18.231709,71.219513,0.0,0.0,0.0
-0.268066,0.081543,0.488281,-5.914634,12.804878,72.5,0.0,0.0,0.0
-0.254395,0.115723,0.504395,-4.390244,10.426829,73.963417,0.0,0.0,0.0
-0.249023,0.133301,0.501953,-1.707317,6.768293,74.756096,0.0,0.0,0.0
-0.240723,0.145996,0.493652,-1.52439,2.987805,76.280487,0.0,0.0,0.0
-0.240234,0.192871,0.478516,-2.073171,-1.646341,77.926834,0.0,0.0,0.0
-0.232422,0.230469,0.479004,-3.719512,-6.341464,77.804878,0.0,0.0,0.0
-0.231445,0.244629,0.462891,-7.5,-12.439025,77.5,0.0,0.0,0.0
-0.230957,0.254395,0.449219,-7.621952,-18.170732,77.68293,0.0,0.0,0.0
-0.217773,0.265625,0.481934,-7.5,-23.963415,77.256096,0.0,0.0,0.0
-0.208984,0.303711,0.493164,-8.841464,-28.780489,76.951218,0.0,0.0,0.0
-0.202148,0.329102,0.48584,-11.646341,-33.780487,76.219513,0.0,0.0,0.0
-0.197266,0.336426,0.503906,-13.170732,-37.804878,74.085365,0.0,0.0,0.0
-0.182129,0.314453,0.489258,-12.560976,-42.134148,73.231712,0.0,0.0,0.0
-0.175293,0.314941,0.476074,-10.243902,-47.439026,72.804878,0.0,0.0,0.0
-0.17041,0.345703,0.479492,-7.439024,-54.512196,72.987808,0.0,0.0,0.0
-0.166016,0.35791,0.509766,-5.670732,-59.085369,73.414635,0.0,0.0,0.0
-0.158203,0.397949,0.533203,-5.54878,-64.878052,73.841469,0.0,0.0,0.0
-0.145996,0.439941,0.578125,-7.256098,-70.731712,73.109756,0.0,0.0,0.0
-0.140137,0.500488,0.629395,-11.036586,-75.548782,71.585365,0.0,0.0,0.0
-0.133789,0.530273,0.643066,-12.865854,-79.146347,67.317078,0.0,0.0,0.0
-0.108398,0.540039,0.678223,-15.304878,-83.292686,62.621952,0.0,0.0,0.0
-0.086426,0.555176,0.702637,-15.97561,-86.402443,57.804878,0.0,0.0,0.0
-0.078125,0.56543,0.738281,-15.792684,-89.573174,52.317074,0.0,0.0,0.0
-0.057617,0.541504,0.771484,-14.512196,-91.768295,46.219513,0.0,0.0,0.0
-0.025391,0.489258,0.805176,-8.719512,-94.756104,40.914635,0.0,0.0,0.0
-0.008789,0.480469,0.844727,-5.914634,-97.378052,40.121952,0.0,0.0,0.0
-0.000488,0.504883,0.918945,-6.097561,-100.426834,39.329269,0.0,0.0,0.0
0.003906,0.518066,1.005371,-8.353659,-104.085365,38.292683,0.0,0.0,0.0
0.015625,0.536133,1.066895,-14.02439,-101.829269,36.341465,0.0,0.0,0.0
0.027832,0.536133,1.09668,-21.707317,-97.073174,34.146343,0.0,0.0,0.0
0.041016,0.523926,1.056152,-25.54878,-94.207321,32.439026,0.0,0.0,0.0
0.040039,0.542969,1.037109,-26.524391,-93.170731,29.87805,0.0,0.0,0.0
0.046875,0.571777,1.023926,-26.219513,-93.292686,26.158537,0.0,0.0,0.0
0.051758,0.58252,1.043457,-25.121952,-94.756104,20.792683,0.0,0.0,0.0
0.04248,0.575684,1.117676,-22.439024,-94.817078,15.304878,0.0,0.0,0.0
0.063965,0.57959,1.172852,-20.609756,-93.536591,11.463415,0.0,0.0,0.0
0.056641,0.577637,1.214355,-18.353659,-89.634148,7.134147,0.0,0.0,0.0
0.056641,0.562988,1.25,-16.646341,-84.512199,2.804878,0.0,0.0,0.0
0.062012,0.5625,1.268066,-16.341463,-77.621956,-1.097561,0.0,0.0,0.0
0.05957,0.562988,1.239746,-16.95122,-71.463417,-4.512195,0.0,0.0,0.0
0.049805,0.578613,1.197266,-16.768293,-66.585365,-8.170732,0.0,0.0,0.0
0.04248,0.583008,1.164062,-15.243903,-63.475613,-13.04878,0.0,0.0,0.0
0.041504,0.587402,1.157715,-13.841464,-61.707317,-18.170732,0.0,0.0,0.0
0.036133,0.55957,1.17627,-12.621951,-59.512196,-23.109756,0.0,0.0,0.0
0.033203,0.552734,1.208496,-9.939025,-56.280491,-28.475611,0.0,0.0,0.0
0.034668,0.536133,1.206543,-8.231708,-52.012196,-33.048782,0.0,0.0,0.0
0.045898,0.51123,1.181152,-6.95122,-47.743904,-37.560978,0.0,0.0,0.0
0.068359,0.489258,1.13623,-9.02439,-44.329269,-42.012196,0.0,0.0,0.0
0.076172,0.441406,1.092773,-12.743903,-44.390244,-44.878048,0.0,0.0,0.0
0.089355,0.399414,1.07959,-17.195122,-45.548782,-47.012196,0.0,0.0,0.0
0.095215,0.351074,1.089844,-21.95122,-47.317074,-48.292683,0.0,0.0,0.0
0.106934,0.312012,1.108398,-26.219513,-48.536587,-48.658539,0.0,0.0,0.0
0.111816,0.286133,1.146973,-27.865854,-48.292683,-48.780487,0.0,0.0,0.0
0.116211,0.26709,1.169922,-29.573172,-47.134148,-48.902439,0.0,0.0,0.0
0.114258,0.245117,1.195801,-29.085367,-43.414635,-49.268295,0.0,0.0,0.0
0.12793,0.23584,1.177734,-27.804878,-40.0,-49.573174,0.0,0.0,0.0
0.134277,0.236816,1.19873,-24.024391,-36.585365,-49.817074,0.0,0.0,0.0
0.131836,0.243652,1.214844,-20.060976,-33.231709,-50.121952,0.0,0.0,0.0
0.128906,0.270996,1.23291,-17.865854,-28.414635,-51.707317,0.0,0.0,0.0
0.13623,0.262207,1.216309,-14.817074,-23.902439,-54.512196,0.0,0.0,0.0
0.140625,0.239258,1.20752,-12.743903,-20.060976,-57.195122,0.0,0.0,0.0
0.155273,0.214844,1.208496,-13.353659,-15.914635,-59.329269,0.0,0.0,0.0
0.152344,0.17627,1.167969,-14.695123,-11.95122,-59.207317,0.0,0.0,0.0
0.146484,0.156738,1.138672,-14.146341,-10.060976,-59.207317,0.0,0.0,0.0
0.168457,0.111328,1.125488,-14.817074,-9.268292,-58.353661,0.0,0.0,0.0
0.162598,0.063965,1.126465,-13.04878,-8.536586,-55.243904,0.0,0.0,0.0
0.166016,0.074219,1.13623,-12.256098,-6.768293,-52.195122,0.0,0.0,0.0
0.159668,0.054688,1.157715,-10.426829,-4.756098,-49.695122,0.0,0.0,0.0
0.160156,0.046875,1.165039,-9.756098,-1.341463,-46.707317,0.0,0.0,0.0
0.163574,0.06543,1.157227,-7.378049,2.439024,-43.658539,0.0,0.0,0.0
0.146484,0.076172,1.128906,-6.280488,6.158537,-41.097561,0.0,0.0,0.0
0.146484,0.075195,1.103027,-4.756098,8.841464,-39.573174,0.0,0.0,0.0
0.144531,0.071289,1.083984,-5.182927,10.487805,-37.560978,0.0,0.0,0.0
0.143555,0.068848,1.074219,-5.853659,12.682927,-34.268295,0.0,0.0,0.0
0.135254,0.068848,1.041992,-8.47561,12.987805,-31.829269,0.0,0.0,0.0
0.119141,0.072266,1.020508,-7.682927,12.439025,-30.365854,0.0,0.0,0.0
0.128418,0.06543,1.032227,-7.195122,11.707317,-28.902439,0.0,0.0,0.0
