2.000000,2.000000,4.929199,3990.975586,3711.036621,3907.500000,0.000000,0.000000,0.000000
2.000000,2.000000,4.901367,3992.987793,3709.085449,3912.195312,0.000000,0.000000,0.000000
2.000000,2.000000,4.891846,3995.427002,3706.158691,3917.865967,0.000000,0.000000,0.000000
2.000000,2.000000,4.904541,3995.975586,3705.122070,3923.231689,0.000000,0.000000,0.000000
2.000000,2.000000,4.903564,3995.000000,3703.841553,3929.512207,0.000000,0.000000,0.000000
2.000000,2.000000,4.917725,3991.158691,3702.987793,3933.902588,0.000000,0.000000,0.000000
2.000000,2.000000,4.927979,3986.890381,3703.658691,3937.865967,0.000000,0.000000,0.000000
2.000000,2.000000,4.911133,3985.000000,3704.634277,3941.036621,0.000000,0.000000,0.000000
2.000000,2.000000,4.886719,3981.768311,3704.207520,3942.622070,0.000000,0.000000,0.000000
2.000000,2.000000,4.870605,3979.878174,3702.439209,3944.512207,0.000000,0.000000,0.000000
2.000000,2.000000,4.842773,3980.975586,3700.304932,3947.683105,0.000000,0.000000,0.000000
2.000000,2.000000,4.815186,3983.902588,3696.097656,3951.097656,0.000000,0.000000,0.000000
2.000000,2.000000,4.846191,3988.963623,3690.427002,3953.963623,0.000000,0.000000,0.000000
2.000000,2.000000,4.930908,3991.646484,3685.304932,3956.768311,0.000000,0.000000,0.000000
2.000000,2.000000,1.045410,3994.329346,3683.658691,3959.939209,0.000000,0.000000,0.000000
2.000000,2.000000,1.139404,0.243902,3685.975586,3962.804932,0.000000,0.000000,0.000000
2.000000,2.000000,1.176758,3995.914795,3692.195312,3965.731689,0.000000,0.000000,0.000000
2.000000,2.000000,1.157715,3995.183105,3697.134277,3966.463623,0.000000,0.000000,0.000000
2.000000,2.000000,1.107422,3992.561035,3701.158691,3966.219482,0.000000,0.000000,0.000000
2.000000,2.000000,1.040771,3992.439209,3702.378174,3963.658691,0.000000,0.000000,0.000000
2.000000,2.000000,1.007080,3994.939209,3701.524414,3962.561035,0.000000,0.000000,0.000000
2.000000,2.000000,4.995117,2.439024,3699.329346,3961.341553,0.000000,0.000000,0.000000
2.000000,2.000000,1.013184,6.341464,3697.865967,3960.914795,0.000000,0.000000,0.000000
2.000000,2.000000,1.041016,8.048780,3697.804932,3960.914795,0.000000,0.000000,0.000000
2.000000,2.000000,1.039551,5.731708,3699.268311,3960.914795,0.000000,0.000000,0.000000
2.000000,2.000000,1.025635,2.134146,3700.975586,3960.000000,0.000000,0.000000,0.000000
2.000000,2.000000,4.975586,3993.109863,3702.804932,3958.841553,0.000000,0.000000,0.000000
2.000000,2.000000,4.943359,3991.158691,3702.439209,3958.353760,0.000000,0.000000,0.000000
2.000000,2.000000,4.916016,3991.768311,3700.914795,3957.683105,0.000000,0.000000,0.000000
2.000000,2.000000,4.933838,3995.487793,3698.658691,3958.597656,0.000000,0.000000,0.000000
2.000000,2.000000,4.972412,1.829268,3697.195312,3958.902588,0.000000,0.000000,0.000000
2.000000,2.000000,4.997070,4.451220,3698.719482,3959.085449,0.000000,0.000000,0.000000
2.000000,2.000000,4.988037,5.182927,3700.000000,3959.451416,0.000000,0.000000,0.000000
2.000000,2.000000,4.995361,4.878049,3701.463379,3960.609863,0.000000,0.000000,0.000000
2.000000,2.000000,4.987549,3.231707,3703.475586,3961.280518,0.000000,0.000000,0.000000
2.000000,2.000000,4.947021,3995.427002,3704.756104,3960.670898,0.000000,0.000000,0.000000
2.000000,2.000000,4.894775,3988.719727,3704.573242,3957.561035,0.000000,0.000000,0.000000
2.000000,2.000000,4.851807,3984.268311,3703.109863,3953.719482,0.000000,0.000000,0.000000
2.000000,2.000000,4.838867,3981.768311,3699.695312,3950.183105,0.000000,0.000000,0.000000
2.000000,2.000000,4.836914,3986.341553,3697.073242,3947.256104,0.000000,0.000000,0.000000
2.000000,2.000000,4.840820,3990.914795,3694.817139,3947.012207,0.000000,0.000000,0.000000
2.000000,2.000000,4.846680,3994.390381,3692.927002,3947.378174,0.000000,0.000000,0.000000
2.000000,2.000000,4.856934,0.426829,3690.853760,3946.585449,0.000000,0.000000,0.000000
2.000000,2.000000,4.872314,2.134146,3688.475586,3945.731689,0.000000,0.000000,0.000000
2.000000,2.000000,4.899902,1.890244,3686.341553,3945.731689,0.000000,0.000000,0.000000
2.000000,2.000000,4.918457,3994.634277,3685.914795,3945.975586,0.000000,0.000000,0.000000
2.000000,2.000000,4.890137,3989.024414,3685.548828,3944.268311,0.000000,0.000000,0.000000
2.000000,2.000000,4.842285,3985.243896,3682.927002,3941.707520,0.000000,0.000000,0.000000
2.000000,2.000000,4.840576,3984.756104,3677.927002,3939.085449,0.000000,0.000000,0.000000
2.000000,2.000000,4.860840,3984.695312,3673.231689,3937.683105,0.000000,0.000000,0.000000
2.000000,2.000000,4.886719,3988.780518,3669.207520,3936.524414,0.000000,0.000000,0.000000
2.000000,2.000000,4.901611,3992.561035,3666.036621,3935.853760,0.000000,0.000000,0.000000
2.000000,2.000000,4.926758,3994.268311,3662.561035,3935.061035,0.000000,0.000000,0.000000
2.000000,2.000000,4.954102,3994.390381,3660.061035,3934.878174,0.000000,0.000000,0.000000
2.000000,2.000000,4.984131,3993.536621,3657.622070,3936.219482,0.000000,0.000000,0.000000
2.000000,2.000000,1.025146,3993.597656,3655.183105,3938.780518,0.000000,0.000000,0.000000
2.000000,2.000000,1.075684,3994.939209,3652.927002,3941.158691,0.000000,0.000000,0.000000
2.000000,2.000000,1.137451,0.975610,3650.792725,3942.865967,0.000000,0.000000,0.000000
2.000000,2.000000,1.200928,4.207317,3649.756104,3942.012207,0.000000,0.000000,0.000000
2.000000,2.000000,1.277100,6.829268,3648.841553,3939.451416,0.000000,0.000000,0.000000
2.000000,2.000000,1.355957,11.829268,3649.390381,3936.158691,0.000000,0.000000,0.000000
2.000000,2.000000,1.477051,20.304878,3650.975586,3933.231689,0.000000,0.000000,0.000000
2.000000,2.000000,1.617676,27.621952,3655.731689,3932.317139,0.000000,0.000000,0.000000
2.000000,2.000000,1.729004,38.658539,3664.329346,3931.341553,0.000000,0.000000,0.000000
2.000000,2.000000,1.822266,45.731709,3675.243896,3930.609863,0.000000,0.000000,0.000000
2.000000,2.000000,1.891113,48.414635,3687.195312,3929.390381,0.000000,0.000000,0.000000
2.000000,2.000000,1.952148,48.109756,3705.792725,3925.853760,0.000000,0.000000,0.000000
2.000000,2.000000,1.922852,44.817074,3721.768311,3922.012207,0.000000,0.000000,0.000000
2.000000,2.000000,1.874756,40.243904,3736.890381,3916.646484,0.000000,0.000000,0.000000
2.000000,2.000000,1.800049,40.243904,3749.390381,3911.402588,0.000000,0.000000,0.000000
2.000000,2.000000,1.757080,43.963417,3760.304932,3907.317139,0.000000,0.000000,0.000000
2.000000,2.000000,1.708008,51.036587,3769.390381,3903.902588,0.000000,0.000000,0.000000
2.000000,2.000000,1.646240,59.756100,3777.804932,3900.914795,0.000000,0.000000,0.000000
2.000000,2.000000,1.604248,66.097565,3783.536621,3897.927002,0.000000,0.000000,0.000000
2.000000,2.000000,1.568848,69.939026,3788.414795,3895.853760,0.000000,0.000000,0.000000
2.000000,2.000000,1.569092,71.402443,3793.597656,3893.719482,0.000000,0.000000,0.000000
2.000000,2.000000,1.582520,73.963417,3800.670898,3893.963623,0.000000,0.000000,0.000000
2.000000,2.000000,1.560059,72.378052,3810.000000,3893.597656,0.000000,0.000000,0.000000
2.000000,2.000000,1.538086,69.939026,3816.707520,3892.743896,0.000000,0.000000,0.000000
2.000000,2.000000,1.498047,66.036591,3825.975586,3891.707520,0.000000,0.000000,0.000000
2.000000,2.000000,1.417725,62.500000,3834.634277,3891.219482,0.000000,0.000000,0.000000
2.000000,2.000000,1.309082,56.951221,3841.402588,3890.670898,0.000000,0.000000,0.000000
2.000000,2.000000,1.190186,51.707317,3847.073242,3889.878174,0.000000,0.000000,0.000000
2.000000,2.000000,1.081055,49.756100,3849.390381,3891.219482,0.000000,0.000000,0.000000
2.000000,2.000000,4.991699,47.987804,3849.878174,3894.695312,0.000000,0.000000,0.000000
2.000000,2.000000,4.887207,49.085365,3848.170898,3899.817139,0.000000,0.000000,0.000000
2.000000,2.000000,4.812256,48.475613,3845.853760,3904.939209,0.000000,0.000000,0.000000
2.000000,2.000000,4.723145,45.365856,3842.256104,3910.000000,0.000000,0.000000,0.000000
2.000000,2.000000,4.653809,39.390244,3838.658691,3912.622070,0.000000,0.000000,0.000000
2.000000,2.000000,4.572266,35.304878,3834.390381,3914.390381,0.000000,0.000000,0.000000
2.000000,2.000000,4.483887,29.512196,3829.024414,3916.646484,0.000000,0.000000,0.000000
2.000000,2.000000,4.388916,23.780489,3821.036621,3917.927002,0.000000,0.000000,0.000000
2.000000,2.000000,4.309082,20.670732,3811.707520,3918.109863,0.000000,0.000000,0.000000
2.000000,2.000000,4.251465,18.719513,3801.402588,3918.292725,0.000000,0.000000,0.000000
2.000000,2.000000,4.206055,19.573172,3789.207520,3919.878174,0.000000,0.000000,0.000000
2.000000,2.000000,4.191162,20.243902,3778.536621,3922.743896,0.000000,0.000000,0.000000
2.000000,2.000000,4.138916,20.487804,3767.927002,3926.402588,0.000000,0.000000,0.000000
2.000000,2.000000,4.071045,19.329269,3756.036621,3929.695312,0.000000,0.000000,0.000000
2.000000,2.000000,4.025146,12.743903,3741.890381,3932.743896,0.000000,0.000000,0.000000
2.000000,2.000000,4.008301,8.353659,3729.573242,3933.658691,0.000000,0.000000,0.000000
2.000000,2.000000,4.034424,3.475610,3713.231689,3935.183105,0.000000,0.000000,0.000000
2.000000,2.000000,4.095459,2.317073,3698.597656,3938.597656,0.000000,0.000000,0.000000
2.000000,2.000000,4.198242,2.987805,3688.353760,3942.500000,0.000000,0.000000,0.000000
2.000000,2.000000,4.286621,1.280488,3680.792725,3944.512207,0.000000,0.000000,0.000000
2.000000,2.000000,4.365967,3991.951416,3675.731689,3944.756104,0.000000,0.000000,0.000000
2.000000,2.000000,4.433350,3985.061035,3673.536621,3944.146484,0.000000,0.000000,0.000000
2.000000,2.000000,4.450684,3978.292725,3673.597656,3944.878174,0.000000,0.000000,0.000000
2.000000,2.000000,4.400879,3976.951416,3672.195312,3947.927002,0.000000,0.000000,0.000000
2.000000,2.000000,4.401123,3981.829346,3667.195312,3953.658691,0.000000,0.000000,0.000000
2.000000,2.000000,4.533936,3988.048828,3660.243896,3962.012207,0.000000,0.000000,0.000000
2.000000,2.000000,4.658691,3994.634277,3659.085449,3969.329346,0.000000,0.000000,0.000000
2.000000,2.000000,4.780029,3993.292725,3661.768311,3977.134277,0.000000,0.000000,0.000000
2.000000,2.000000,4.831787,3987.073242,3666.707520,3983.780518,0.000000,0.000000,0.000000
2.000000,2.000000,4.876465,3978.475586,3670.731689,3990.243896,0.000000,0.000000,0.000000
2.000000,2.000000,4.901367,3968.658691,3675.427002,0.609756,0.000000,0.000000,0.000000
2.000000,2.000000,4.941650,3961.097656,3679.390381,7.073171,0.000000,0.000000,0.000000
2.000000,2.000000,4.930908,3956.585449,3682.927002,12.134147,0.000000,0.000000,0.000000
2.000000,2.000000,4.910400,3955.061035,3685.548828,15.853659,0.000000,0.000000,0.000000
2.000000,2.000000,4.895752,3952.927002,3685.731689,17.012196,0.000000,0.000000,0.000000
2.000000,2.000000,4.887939,3954.207520,3684.756104,15.731708,0.000000,0.000000,0.000000
2.000000,2.000000,4.888916,3955.853760,3683.597656,11.280488,0.000000,0.000000,0.000000
2.000000,2.000000,4.903564,3962.622070,3680.670898,6.768293,0.000000,0.000000,0.000000
2.000000,2.000000,4.944824,3973.475586,3678.841553,3.780488,0.000000,0.000000,0.000000
2.000000,2.000000,1.031494,3985.670898,3678.353760,0.975610,0.000000,0.000000,0.000000
2.000000,2.000000,1.152344,0.304878,3681.036621,3993.902588,0.000000,0.000000,0.000000
2.000000,2.000000,1.240479,8.353659,3690.122070,3989.390381,0.000000,0.000000,0.000000
2.000000,2.000000,1.223633,11.524390,3700.975586,3984.146484,0.000000,0.000000,0.000000
2.000000,2.000000,1.155273,10.487805,3711.097656,3977.927002,0.000000,0.000000,0.000000
2.000000,2.000000,1.016113,3.475610,3718.292725,3966.829346,0.000000,0.000000,0.000000
