0.002930,-0.036133,1.000488,1.280488,0.060976,0.060976.1,0.000000,0.000000.1,0.751031
0.010254,-0.018555,1.001953,0.609756,-0.060976,0.304878,0.0,0.0,0.0
0.003906,-0.025879,0.997559,-0.304878,0.0,0.365854,0.0,0.0,0.0
0.008301,-0.025391,1.006836,-0.304878,0.060976,0.243902,0.0,0.0,0.0
0.008301,-0.032715,1.005371,-0.243902,0.060976,0.121951,0.0,0.0,0.0
0.008789,-0.023926,1.005371,-0.304878,-0.060976,0.060976,0.0,0.0,0.0
0.007324,-0.026367,1.005371,0.121951,0.060976,0.304878,0.0,0.0,0.0
0.006836,-0.030273,0.997559,0.121951,0.0,0.426829,0.0,0.0,0.0
0.004395,-0.032227,1.003418,0.0,-0.060976,0.0,0.0,0.0,0.0
-0.000488,-0.027344,1.005371,0.060976,-0.304878,-0.060976,0.0,0.0,0.0
0.004883,-0.038086,0.998535,0.365854,0.121951,0.0,0.0,0.0,0.0
0.002441,-0.033691,1.000488,0.609756,-0.060976,0.365854,0.0,0.0,0.0
0.012207,-0.029297,0.997559,0.670732,-0.243902,0.487805,0.0,0.0,0.0
0.007324,-0.035156,1.001953,0.304878,0.060976,0.182927,0.0,0.0,0.0
0.006836,-0.030273,1.00293,0.487805,0.182927,0.121951,0.0,0.0,0.0
0.015137,-0.031738,1.0,0.914634,0.060976,0.487805,0.0,0.0,0.0
0.005371,-0.033203,0.999512,0.731707,-0.121951,0.365854,0.0,0.0,0.0
0.004883,-0.033691,0.999023,1.280488,-0.121951,0.609756,0.0,0.0,0.0
0.013672,-0.018555,1.003906,1.707317,-0.121951,0.121951,0.0,0.0,0.0
0.000977,-0.034668,0.993164,1.097561,-0.243902,0.182927,0.0,0.0,0.0
0.001465,-0.024902,1.003418,0.914634,0.121951,0.060976,0.0,0.0,0.0
0.006348,-0.021484,1.000977,0.121951,-0.304878,0.060976,0.0,0.0,0.0
0.006836,-0.029785,1.002441,-0.182927,-0.060976,0.0,0.0,0.0,0.0
0.01123,-0.030273,1.000488,0.0,0.060976,-0.182927,0.0,0.0,0.0
0.012207,-0.035645,1.002441,0.060976,-0.243902,-0.121951,0.0,0.0,0.0
0.008789,-0.033691,1.005371,-0.548781,0.0,0.0,0.0,0.0,0.0
0.007812,-0.03125,1.005371,-0.243902,-0.060976,-0.060976,0.0,0.0,0.0
0.007812,-0.029785,0.999023,-0.060976,0.060976,0.182927,0.0,0.0,0.0
0.005371,-0.022461,1.006836,-0.121951,0.060976,0.0,0.0,0.0,0.0
0.008301,-0.030273,1.00293,-0.121951,-0.121951,0.0,0.0,0.0,0.0
0.008301,-0.026855,1.002441,-0.426829,0.121951,-0.060976,0.0,0.0,0.0
0.006836,-0.028809,1.000488,-0.365854,0.121951,0.060976,0.0,0.0,0.0
0.007812,-0.028809,1.007324,0.121951,0.060976,0.121951,0.0,0.0,0.0
0.010254,-0.030273,1.000977,0.304878,0.0,-0.121951,0.0,0.0,0.0
0.006348,-0.026855,1.007812,0.060976,0.182927,-0.182927,0.0,0.0,0.0
0.004883,-0.033203,1.000488,0.426829,-0.182927,-0.060976,0.0,0.0,0.0
0.004395,-0.030273,0.998535,0.365854,0.121951,-0.304878,0.0,0.0,0.0
0.004883,-0.030762,1.003418,0.304878,0.182927,-0.243902,0.0,0.0,0.0
0.013184,-0.034668,1.001465,0.0,-0.304878,-0.060976,0.0,0.0,0.0
0.006836,-0.027832,1.000977,0.182927,-0.243902,-0.182927,0.0,0.0,0.0
0.009277,-0.026367,0.996582,-0.304878,-0.243902,-0.121951,0.0,0.0,0.0
0.003418,-0.024902,1.003906,-0.609756,-0.426829,-0.304878,0.0,0.0,0.0
0.004883,-0.015137,1.001465,-0.731707,-0.060976,-0.426829,0.0,0.0,0.0
0.00293,-0.030762,1.00293,-1.158537,-0.060976,-0.609756,0.0,0.0,0.0
0.006836,-0.022461,1.005371,0.0,-0.365854,-0.97561,0.0,0.0,0.0
0.002441,-0.032227,1.012695,0.853659,0.0,-2.134146,0.0,0.0,0.0
-0.012207,0.01709,1.03418,5.182927,0.365854,-3.841464,0.0,0.0,0.0
0.007324,-0.044434,1.047852,2.073171,1.768293,-9.939025,0.0,0.0,0.0
0.038574,-0.05127,0.948242,3.414634,1.463415,-5.609756,0.0,0.0,0.0
0.026855,-0.030273,1.04541,-1.097561,-0.670732,-2.682927,0.0,0.0,0.0
0.008301,-0.023438,1.004395,0.0,0.0,-2.865854,0.0,0.0,0.0
-0.002441,-0.027832,0.978516,-1.646341,-0.304878,-3.658537,0.0,0.0,0.0
0.007324,-0.017578,1.016602,-3.353659,-1.402439,-5.731708,0.0,0.0,0.0
0.009277,-0.033203,0.994141,-2.804878,-0.670732,-5.731708,0.0,0.0,0.0
0.000488,-0.026855,0.992188,-3.536585,-1.52439,-5.609756,0.0,0.0,0.0
0.004395,-0.044434,0.997559,-3.536585,-1.219512,-7.073171,0.0,0.0,0.0
0.00293,-0.084961,0.993164,-1.829268,-3.04878,-5.609756,0.0,0.0,0.0
-0.003906,-0.099609,1.002441,-1.95122,-5.609756,-1.890244,0.0,0.0,0.0
0.005859,-0.08252,1.01123,-2.256098,-5.0,1.280488,0.0,0.0,0.0
0.012207,-0.042969,1.001465,-1.402439,-4.02439,4.695122,0.0,0.0,0.0
0.013672,-0.00293,0.999023,0.304878,-4.390244,4.695122,0.0,0.0,0.0
0.013184,0.003418,0.989746,0.548781,-5.426829,4.573171,0.0,0.0,0.0
0.040527,0.04834,0.984375,3.353659,-8.658537,3.963415,0.0,0.0,0.0
0.050781,-0.063965,0.998047,-0.548781,-11.280488,2.378049,0.0,0.0,0.0
0.026855,-0.071777,0.995117,4.512195,-13.902439,4.634146,0.0,0.0,0.0
0.035156,-0.067383,1.000488,15.182927,-16.402439,5.97561,0.0,0.0,0.0
0.04834,-0.043457,0.980957,23.231709,-19.45122,6.890244,0.0,0.0,0.0
0.022461,-0.048828,1.015625,28.04878,-21.463415,7.073171,0.0,0.0,0.0
0.040039,-0.025879,1.003418,33.292683,-22.012196,7.743903,0.0,0.0,0.0
0.02002,-0.088379,1.006348,34.939026,-18.963415,10.792684,0.0,0.0,0.0
0.051758,0.048828,1.150879,33.963417,-18.353659,14.207317,0.0,0.0,0.0
0.026855,0.01709,0.956055,21.829269,-15.426829,13.780488,0.0,0.0,0.0
0.054688,0.055176,1.008789,16.768293,-15.304878,15.792684,0.0,0.0,0.0
0.062988,0.044922,0.97168,15.0,-16.097561,14.207317,0.0,0.0,0.0
0.065918,0.066406,1.027832,-1.158537,-17.195122,14.573171,0.0,0.0,0.0
0.02832,0.055176,0.964844,-7.317073,-17.560976,13.963415,0.0,0.0,0.0
0.076172,0.051758,0.981934,-10.121951,-18.414635,12.865854,0.0,0.0,0.0
0.076172,0.043457,0.99707,-20.182928,-19.573172,12.682927,0.0,0.0,0.0
0.127441,0.113281,1.020508,-18.780489,-19.329269,12.621951,0.0,0.0,0.0
0.160156,0.15332,0.960938,-12.195122,-19.268293,9.207317,0.0,0.0,0.0
0.088867,0.07666,0.979004,-5.304878,-19.329269,6.95122,0.0,0.0,0.0
0.085449,0.093262,0.969238,0.426829,-19.87805,5.731708,0.0,0.0,0.0
0.078613,0.110352,1.000488,7.5,-21.463415,5.0,0.0,0.0,0.0
