0.074707,0.277832,0.908691,1.341463,0.060976,0.121951,0.000000,0.000000.1,0.000000.2
0.078613,0.27832,0.904297,1.646341,-0.426829,0.609756,0.0,0.0,0.0
0.077637,0.277344,0.901367,1.036585,-1.52439,0.609756,0.0,0.0,0.0
0.077148,0.27832,0.915039,-0.243902,-2.926829,1.402439,0.0,0.0,0.0
0.081543,0.282715,0.916992,-1.097561,-4.02439,2.012195,0.0,0.0,0.0
0.085938,0.286621,0.93457,-2.439024,-4.634146,2.378049,0.0,0.0,0.0
0.088867,0.280762,0.949219,-2.560976,-4.634146,3.04878,0.0,0.0,0.0
0.091309,0.279297,0.963867,-3.04878,-4.329268,2.926829,0.0,0.0,0.0
0.086914,0.282227,0.966797,-3.109756,-3.231707,3.841464,0.0,0.0,0.0
0.094727,0.288086,0.954102,-3.414634,-2.926829,3.780488,0.0,0.0,0.0
0.097656,0.306152,0.955078,-2.682927,-2.865854,3.719512,0.0,0.0,0.0
0.091309,0.311523,0.970703,-1.585366,-2.621951,3.170732,0.0,0.0,0.0
0.087402,0.312012,0.975098,-0.731707,-1.768293,2.5,0.0,0.0,0.0
0.090332,0.305664,0.96582,-0.426829,-0.792683,2.256098,0.0,0.0,0.0
0.083984,0.296875,0.959961,-0.060976,-0.792683,1.890244,0.0,0.0,0.0
0.095215,0.297363,0.940918,-0.365854,-0.487805,2.134146,0.0,0.0,0.0
0.086426,0.288086,0.948242,-0.609756,-1.280488,2.439024,0.0,0.0,0.0
0.092773,0.290039,0.95459,-0.487805,-0.731707,2.926829,0.0,0.0,0.0
0.089844,0.301758,0.949219,-0.914634,-0.243902,3.719512,0.0,0.0,0.0
0.092285,0.317871,0.94043,-1.097561,-0.304878,4.085366,0.0,0.0,0.0
0.095215,0.339844,0.931641,-1.036585,-0.914634,4.085366,0.0,0.0,0.0
0.088379,0.361328,0.918945,-1.707317,-1.585366,3.292683,0.0,0.0,0.0
0.086914,0.377441,0.900879,-2.865854,-3.231707,2.317073,0.0,0.0,0.0
0.085938,0.400391,0.910156,-3.231707,-5.304878,1.280488,0.0,0.0,0.0
0.079102,0.40918,0.92627,-4.146341,-6.646342,-0.97561,0.0,0.0,0.0
0.082031,0.408691,0.938965,-4.207317,-7.5,-2.195122,0.0,0.0,0.0
0.081543,0.407715,0.942871,-3.47561,-6.95122,-3.109756,0.0,0.0,0.0
0.078613,0.422363,0.946777,-3.04878,-6.707317,-3.170732,0.0,0.0,0.0
0.075684,0.458984,0.946289,-2.012195,-7.134147,-2.743902,0.0,0.0,0.0
0.064941,0.53418,0.966797,-3.597561,-8.231708,-2.073171,0.0,0.0,0.0
0.040527,0.635254,1.000977,-7.073171,-10.121951,-2.378049,0.0,0.0,0.0
0.024414,0.746094,1.044922,-12.073171,-10.914635,-5.731708,0.0,0.0,0.0
0.006836,0.836914,1.083496,-15.853659,-10.426829,-11.829268,0.0,0.0,0.0
-0.003906,0.866699,1.119629,-16.707317,-9.02439,-21.158537,0.0,0.0,0.0
-0.012695,0.855957,1.166504,-12.012196,-6.585366,-31.768293,0.0,0.0,0.0
-0.026855,0.852051,1.240723,-1.463415,-2.560976,-42.439026,0.0,0.0,0.0
-0.031738,0.842285,1.307617,8.231708,2.073171,-51.097561,0.0,0.0,0.0
-0.035645,0.833984,1.374512,16.158537,7.560976,-60.0,0.0,0.0,0.0
-0.03125,0.790527,1.464355,21.036587,14.085366,-71.036591,0.0,0.0,0.0
-0.007812,0.67334,1.499023,19.085367,22.195122,-78.231712,0.0,0.0,0.0
0.006836,0.625,1.528809,17.37805,28.170732,-81.280487,0.0,0.0,0.0
0.033691,0.564941,1.556641,14.695123,34.57317,-84.512199,0.0,0.0,0.0
0.041992,0.483887,1.563477,12.439025,42.5,-86.585365,0.0,0.0,0.0
0.058105,0.414062,1.566895,10.243902,50.609756,-87.743904,0.0,0.0,0.0
0.067383,0.352051,1.54541,8.963415,58.353661,-87.439026,0.0,0.0,0.0
0.074707,0.285645,1.501465,9.207317,66.402443,-86.219513,0.0,0.0,0.0
0.071289,0.259277,1.489746,11.036586,72.926834,-84.329269,0.0,0.0,0.0
0.029297,0.298828,1.43457,10.121951,81.646347,-84.451225,0.0,0.0,0.0
0.077637,0.093262,1.459473,15.426829,94.512199,-85.0,0.0,0.0,0.0
0.091309,0.09082,1.31543,20.853659,99.024391,-78.231712,0.0,0.0,0.0
0.0625,0.166504,1.254883,19.939024,101.097565,-74.573174,0.0,0.0,0.0
0.041504,0.141602,1.215332,16.341463,102.621956,-73.597565,0.0,0.0,0.0
0.035645,0.12207,1.188965,11.768293,104.695122,-72.195122,0.0,0.0,0.0
0.017578,0.091797,1.135254,9.085366,107.5,-70.121956,0.0,0.0,0.0
0.005859,0.061035,1.051758,8.04878,109.817078,-68.780487,0.0,0.0,0.0
-0.002441,0.027344,1.016602,7.560976,111.219513,-66.707321,0.0,0.0,0.0
-0.021484,-0.008301,0.962891,6.463415,111.463417,-65.060974,0.0,0.0,0.0
-0.022461,-0.066895,0.913086,4.756098,110.853661,-61.768295,0.0,0.0,0.0
-0.047852,-0.111328,0.869629,2.621951,109.207321,-56.585365,0.0,0.0,0.0
-0.061523,-0.141602,0.858398,0.304878,107.804878,-51.707317,0.0,0.0,0.0
-0.065918,-0.185547,0.824219,-2.378049,105.426834,-45.670734,0.0,0.0,0.0
-0.078125,-0.229492,0.780273,-5.304878,103.170731,-38.292683,0.0,0.0,0.0
-0.10791,-0.268066,0.74707,-8.597561,99.268295,-30.243902,0.0,0.0,0.0
-0.112305,-0.281738,0.745605,-10.914635,95.426834,-21.463415,0.0,0.0,0.0
-0.128906,-0.276855,0.750977,-14.512196,91.646347,-12.5,0.0,0.0,0.0
-0.148926,-0.269531,0.735352,-18.841463,89.329269,-2.804878,0.0,0.0,0.0
-0.162598,-0.250977,0.732422,-23.231709,89.146347,5.426829,0.0,0.0,0.0
-0.177734,-0.242676,0.682129,-25.243902,85.792686,14.878049,0.0,0.0,0.0
-0.194824,-0.222168,0.657715,-23.658537,81.280487,22.987806,0.0,0.0,0.0
-0.202637,-0.182617,0.626465,-22.256098,79.024391,30.0,0.0,0.0,0.0
-0.213867,-0.149902,0.607422,-19.390244,76.219513,36.036587,0.0,0.0,0.0
-0.217285,-0.114746,0.580078,-18.109756,72.68293,41.707317,0.0,0.0,0.0
-0.221191,-0.069824,0.543945,-18.597561,67.134148,47.073174,0.0,0.0,0.0
