0.365723,0.888672,1.130371,31.219513,61.890244,64.878052,0.000000,0.000000.1,0.000000.2
0.337402,0.909668,1.212402,30.365854,64.695122,52.743904,0.0,0.0,0.0
0.344727,0.913086,1.323242,27.439026,71.341469,40.121952,0.0,0.0,0.0
0.32959,0.874023,1.345215,25.792683,84.695122,26.158537,0.0,0.0,0.0
0.322266,0.856445,1.273926,23.536587,97.256104,13.597561,0.0,0.0,0.0
0.345215,0.779785,1.141602,21.402439,107.317078,1.768293,0.0,0.0,0.0
0.337402,0.66748,0.991211,16.463415,111.890244,-8.841464,0.0,0.0,0.0
0.337891,0.648438,0.835938,17.073172,112.073174,-14.756098,0.0,0.0,0.0
0.318848,0.631836,0.685547,18.963415,106.097565,-21.341463,0.0,0.0,0.0
0.290527,0.602539,0.621582,21.280489,96.402443,-26.646341,0.0,0.0,0.0
0.253418,0.552734,0.679688,24.45122,84.390244,-33.536587,0.0,0.0,0.0
0.227051,0.503906,0.755371,31.463415,74.268295,-38.353661,0.0,0.0,0.0
0.201172,0.48291,0.820312,34.146343,70.609756,-41.219513,0.0,0.0,0.0
0.180176,0.464355,0.901855,34.451221,68.719513,-45.365856,0.0,0.0,0.0
0.167969,0.416992,0.906738,27.92683,73.536591,-49.085365,0.0,0.0,0.0
0.161621,0.340332,0.851562,20.54878,77.439026,-51.646343,0.0,0.0,0.0
0.149902,0.283203,0.770996,13.414635,78.414635,-52.865856,0.0,0.0,0.0
0.125488,0.234375,0.692871,4.817073,76.768295,-53.292683,0.0,0.0,0.0
0.124512,0.162598,0.611816,-2.5,78.597565,-53.170734,0.0,0.0,0.0
0.097168,0.07373,0.487305,-6.829268,71.951218,-48.231709,0.0,0.0,0.0
0.07373,0.012695,0.399902,2.256098,56.707317,-44.146343,0.0,0.0,0.0
0.039551,-0.040039,0.356445,4.390244,42.012196,-37.439026,0.0,0.0,0.0
0.014648,-0.072754,0.369141,8.841464,27.804878,-28.963415,0.0,0.0,0.0
-0.000488,-0.03125,0.429688,12.256098,14.634147,-19.695122,0.0,0.0,0.0
-0.03125,0.051758,0.561035,10.365854,3.109756,-12.378049,0.0,0.0,0.0
-0.048828,0.112305,0.70166,5.853659,-2.560976,-8.04878,0.0,0.0,0.0
-0.068359,0.165527,0.806641,1.707317,-3.353659,-6.036585,0.0,0.0,0.0
-0.094238,0.193848,0.828613,0.0,-0.670732,-5.853659,0.0,0.0,0.0
-0.089844,0.20752,0.786133,6.768293,-11.341464,-3.414634,0.0,0.0,0.0
