0.155273,0.131348,0.957031,-3.658537,-3.963415,10.548780,0.000000,0.000000.1,0.000000.2
0.141602,0.146973,0.972168,-5.182927,-3.902439,10.670732,0.0,0.0,0.0
0.140625,0.172852,0.979492,-5.0,-3.597561,9.695122,0.0,0.0,0.0
0.146484,0.181641,0.972656,-3.170732,-2.926829,7.987805,0.0,0.0,0.0
0.148438,0.177246,0.978027,-1.219512,-2.378049,6.158537,0.0,0.0,0.0
0.148926,0.172363,0.987793,-0.670732,-1.95122,4.878049,0.0,0.0,0.0
0.145996,0.163574,0.983887,-1.341463,-1.341463,4.02439,0.0,0.0,0.0
0.14502,0.159668,0.972656,-1.890244,-1.158537,3.658537,0.0,0.0,0.0
0.146484,0.151855,0.967773,-3.109756,-1.585366,3.902439,0.0,0.0,0.0
0.142578,0.149414,0.970215,-3.292683,-2.195122,4.634146,0.0,0.0,0.0
0.143066,0.160156,0.967773,-2.987805,-2.865854,4.878049,0.0,0.0,0.0
0.135742,0.15918,0.977539,-2.865854,-3.963415,4.817073,0.0,0.0,0.0
0.136719,0.173828,0.978516,-5.609756,-4.939024,5.54878,0.0,0.0,0.0
0.136719,0.192871,0.985352,-7.5,-5.670732,4.817073,0.0,0.0,0.0
0.129883,0.1875,0.987305,-10.97561,-5.853659,3.841464,0.0,0.0,0.0
0.137695,0.191895,1.0,-10.121951,-5.487805,2.256098,0.0,0.0,0.0
0.146973,0.175781,0.993652,-9.573171,-5.060976,0.365854,0.0,0.0,0.0
0.14209,0.163086,0.994629,-10.0,-4.512195,-0.243902,0.0,0.0,0.0
0.144531,0.163574,0.994629,-6.341464,-4.207317,-1.158537,0.0,0.0,0.0
0.150879,0.144531,0.993164,-6.280488,-3.536585,-2.134146,0.0,0.0,0.0
0.146973,0.136719,0.990723,-8.292683,-3.719512,-2.987805,0.0,0.0,0.0
0.155273,0.128906,0.991211,-5.670732,-3.231707,-3.47561,0.0,0.0,0.0
0.160645,0.118652,0.996582,-5.182927,-2.926829,-4.02439,0.0,0.0,0.0
0.160645,0.100586,0.992188,-7.073171,-2.987805,-3.780488,0.0,0.0,0.0
0.164062,0.084473,0.989258,-6.402439,-3.04878,-3.780488,0.0,0.0,0.0
0.17041,0.072754,0.995605,-4.756098,-2.682927,-3.292683,0.0,0.0,0.0
0.168457,0.056641,0.992676,-4.939024,-2.134146,-2.378049,0.0,0.0,0.0
0.169922,0.049316,0.977539,-6.097561,-2.439024,-0.548781,0.0,0.0,0.0
0.165039,0.062012,0.990723,-3.841464,-2.317073,0.548781,0.0,0.0,0.0
0.15918,0.067871,0.983398,-2.134146,-2.073171,1.158537,0.0,0.0,0.0
0.155762,0.07959,0.974121,-3.414634,-2.378049,2.073171,0.0,0.0,0.0
0.162598,0.081055,0.972656,-2.926829,-3.04878,2.5,0.0,0.0,0.0
0.157715,0.089355,0.978516,-2.743902,-3.536585,2.256098,0.0,0.0,0.0
0.155762,0.086914,0.98877,-3.292683,-3.597561,2.012195,0.0,0.0,0.0
0.154785,0.091309,0.989746,-3.292683,-3.04878,2.012195,0.0,0.0,0.0
0.156738,0.093262,0.994141,-2.743902,-2.682927,1.646341,0.0,0.0,0.0
0.161133,0.100098,0.996582,-1.52439,-1.95122,1.158537,0.0,0.0,0.0
0.164551,0.109375,0.987793,0.0,-1.341463,0.548781,0.0,0.0,0.0
0.170898,0.122559,0.994141,1.52439,-0.97561,0.121951,0.0,0.0,0.0
0.162598,0.126953,1.003418,1.463415,-1.158537,-0.365854,0.0,0.0,0.0
0.163574,0.140137,1.01123,0.182927,-0.731707,-1.036585,0.0,0.0,0.0
0.165527,0.137695,1.012695,-1.463415,0.365854,-1.585366,0.0,0.0,0.0
0.155762,0.135742,1.007324,-2.012195,0.548781,-1.95122,0.0,0.0,0.0
0.15918,0.147461,0.993164,-2.5,1.097561,-2.073171,0.0,0.0,0.0
0.161621,0.15625,0.980957,-3.47561,0.853659,-2.621951,0.0,0.0,0.0
0.143555,0.172852,0.970215,-4.146341,0.487805,-2.926829,0.0,0.0,0.0
0.147461,0.177734,0.969727,-4.695122,-0.548781,-3.719512,0.0,0.0,0.0
0.144531,0.193359,0.975586,-5.609756,-1.829268,-3.902439,0.0,0.0,0.0
0.149902,0.210449,0.999512,-6.280488,-3.536585,-3.536585,0.0,0.0,0.0
0.144043,0.264648,1.024414,-3.597561,-3.597561,-3.963415,0.0,0.0,0.0
0.130859,0.303711,1.02002,-3.719512,-2.5,-6.036585,0.0,0.0,0.0
0.132324,0.313965,1.026855,-6.768293,-3.353659,-9.512196,0.0,0.0,0.0
0.131836,0.335938,1.037598,-7.987805,-3.841464,-11.829268,0.0,0.0,0.0
0.139648,0.314941,1.0625,-9.329268,-3.47561,-16.158537,0.0,0.0,0.0
0.128418,0.300293,1.060059,-13.902439,-1.890244,-18.414635,0.0,0.0,0.0
0.142578,0.287598,1.037598,-16.097561,-0.853659,-21.402439,0.0,0.0,0.0
0.145508,0.245605,1.039551,-15.792684,0.060976,-23.841463,0.0,0.0,0.0
0.155762,0.234863,1.030762,-16.341463,0.243902,-24.756098,0.0,0.0,0.0
0.155762,0.210938,1.021973,-15.97561,0.609756,-25.914635,0.0,0.0,0.0
0.152344,0.182617,1.022949,-15.609756,0.243902,-26.890245,0.0,0.0,0.0
0.154297,0.166504,1.020508,-15.060976,-0.121951,-27.195122,0.0,0.0,0.0
0.154297,0.141602,1.00293,-13.292684,0.365854,-26.768293,0.0,0.0,0.0
0.157227,0.164551,1.021484,-10.792684,-0.670732,-26.097561,0.0,0.0,0.0
0.143555,0.154297,1.070312,-8.170732,-0.853659,-27.804878,0.0,0.0,0.0
0.151855,0.116211,1.07959,-7.195122,0.243902,-26.402439,0.0,0.0,0.0
0.155762,0.134766,1.093262,-6.280488,1.280488,-24.87805,0.0,0.0,0.0
0.138184,0.163086,1.104004,-5.182927,2.073171,-25.365854,0.0,0.0,0.0
0.133789,0.176758,1.131348,-7.743903,3.597561,-27.92683,0.0,0.0,0.0
0.137695,0.152832,1.126953,-10.182927,5.609756,-30.853659,0.0,0.0,0.0
0.146973,0.125488,1.140625,-10.121951,7.865854,-32.92683,0.0,0.0,0.0
0.150879,0.101562,1.139648,-8.780488,10.0,-33.902439,0.0,0.0,0.0
0.157715,0.083008,1.143066,-6.402439,12.256098,-34.634148,0.0,0.0,0.0
0.157715,0.075684,1.154297,-3.109756,14.45122,-35.487804,0.0,0.0,0.0
0.165039,0.063477,1.161621,-0.121951,16.646341,-35.487804,0.0,0.0,0.0
0.168945,0.075684,1.174805,2.743902,18.841463,-34.878048,0.0,0.0,0.0
0.164062,0.085938,1.204102,4.085366,20.853659,-35.182926,0.0,0.0,0.0
0.158691,0.094238,1.206543,3.109756,23.841463,-35.914635,0.0,0.0,0.0
0.144043,0.097168,1.186523,-0.182927,25.853659,-37.317074,0.0,0.0,0.0
0.147461,0.052246,1.230957,2.134146,27.743902,-39.146343,0.0,0.0,0.0
0.148926,0.036133,1.229004,1.585366,32.5,-39.024391,0.0,0.0,0.0
0.145996,0.017578,1.208496,2.134146,36.097561,-38.109756,0.0,0.0,0.0
0.142578,0.01123,1.208008,6.158537,39.451221,-38.170734,0.0,0.0,0.0
0.132324,0.000977,1.210449,7.195122,42.195122,-37.682926,0.0,0.0,0.0
0.124512,-0.001953,1.184082,6.158537,44.634148,-36.341465,0.0,0.0,0.0
0.112305,-0.009277,1.163574,7.317073,45.609756,-35.853661,0.0,0.0,0.0
0.100098,-0.025879,1.182129,8.902439,46.097561,-35.914635,0.0,0.0,0.0
0.098145,-0.039551,1.210938,8.780488,48.963417,-34.634148,0.0,0.0,0.0
0.089355,-0.067383,1.192383,6.280488,52.621952,-32.987804,0.0,0.0,0.0
0.077637,-0.078125,1.15918,4.085366,54.7561,-30.487806,0.0,0.0,0.0
0.07373,-0.100586,1.15625,2.195122,57.012196,-28.475611,0.0,0.0,0.0
0.051758,-0.116699,1.14502,0.243902,59.146343,-26.036587,0.0,0.0,0.0
0.030273,-0.130371,1.121582,-1.036585,61.768295,-23.353659,0.0,0.0,0.0
0.018066,-0.128418,1.089844,-0.97561,62.92683,-19.939024,0.0,0.0,0.0
0.012695,-0.131836,1.056641,-1.402439,63.902439,-18.109756,0.0,0.0,0.0
0.010254,-0.13623,1.023926,-1.52439,64.756096,-16.280489,0.0,0.0,0.0
0.003906,-0.147949,1.026367,0.182927,62.743904,-14.085366,0.0,0.0,0.0
-0.003418,-0.149902,1.061035,0.731707,62.560978,-11.707317,0.0,0.0,0.0
-0.008301,-0.164551,1.061523,-2.134146,64.146339,-9.634147,0.0,0.0,0.0
-0.015625,-0.188965,1.039551,-5.060976,66.097565,-6.707317,0.0,0.0,0.0
