-0.157227,0.455566,0.269043,30.365854,-68.048782,-156.890244,0.000000,0.000000.1,0.000000.2
-0.195801,0.26416,0.259277,15.121951,-76.341469,-153.170731,0.0,0.0,0.0
-0.200195,0.245605,0.135742,10.487805,-80.18293,-144.573181,0.0,0.0,0.0
-0.191406,0.290527,-0.051758,11.402439,-93.109756,-137.926834,0.0,0.0,0.0
-0.166504,0.292969,-0.136719,16.524391,-116.646347,-134.451218,0.0,0.0,0.0
-0.11084,0.236328,-0.086914,17.5,-148.841461,-130.36586,0.0,0.0,0.0
-0.108398,0.210938,0.086914,10.487805,-178.414642,-124.817078,0.0,0.0,0.0
-0.092773,0.177246,0.362305,17.317074,-195.0,-118.719513,0.0,0.0,0.0
-0.098633,0.137695,0.526855,17.37805,-201.463425,-112.86586,0.0,0.0,0.0
-0.081543,0.08252,0.633301,13.963415,-207.073181,-106.707321,0.0,0.0,0.0
-0.091309,0.011719,0.608398,-4.878049,-204.512207,-101.768295,0.0,0.0,0.0
-0.06543,-0.146484,0.523438,-15.914635,-209.024399,-95.0,0.0,0.0,0.0
-0.033691,-0.337402,0.479492,-13.109756,-217.682938,-83.475609,0.0,0.0,0.0
0.044922,-0.405762,0.560059,-6.707317,-222.987808,-66.707321,0.0,0.0,0.0
0.068359,-0.391113,0.583496,20.792683,-240.0,-46.158539,0.0,0.0,0.0
0.10791,-0.274902,0.803223,34.207317,-251.646347,-30.121952,0.0,0.0,0.0
0.120605,-0.254883,1.053711,39.939026,-253.597565,-17.621952,0.0,0.0,0.0
0.176758,-0.274902,1.369141,56.463417,-269.085358,-4.390244,0.0,0.0,0.0
0.174805,-0.307617,1.462891,30.914635,-236.097565,6.280488,0.0,0.0,0.0
0.152832,-0.265137,1.621582,21.524391,-220.121964,17.865854,0.0,0.0,0.0
0.121094,-0.241699,1.59082,7.804878,-198.353668,24.573172,0.0,0.0,0.0
0.139648,-0.34375,1.368652,3.536585,-177.560974,29.573172,0.0,0.0,0.0
0.193848,-0.447754,1.205078,6.890244,-172.134155,42.5,0.0,0.0,0.0
0.204102,-0.388184,1.148926,7.012195,-172.378052,55.670734,0.0,0.0,0.0
0.207031,-0.411133,1.14502,11.52439,-177.134155,66.158539,0.0,0.0,0.0
0.270508,-0.437012,1.428223,33.109756,-183.475616,79.207321,0.0,0.0,0.0
0.289062,-0.300293,1.994629,67.317078,-203.170731,97.012199,0.0,0.0,0.0
0.264648,0.049316,2.209473,37.92683,-155.243912,106.402443,0.0,0.0,0.0
