0.002441,0.020264,0.821777,8.109756,96.829269,-13.841464,0.000000,0.000000.1,0.000000.2
-0.022705,-0.003418,0.744141,4.573171,95.609756,-10.792684,0.0,0.0,0.0
-0.05542,-0.004639,0.671631,1.219512,93.109756,-7.012195,0.0,0.0,0.0
-0.087402,0.013428,0.684082,-3.841464,89.756096,-2.804878,0.0,0.0,0.0
-0.085205,0.037109,0.547363,-9.512196,86.951225,1.768293,0.0,0.0,0.0
-0.136475,0.071777,0.468262,-13.658537,79.329269,4.634146,0.0,0.0,0.0
-0.139404,0.099609,0.457764,-15.0,70.365852,6.95122,0.0,0.0,0.0
-0.156494,0.161621,0.452637,-15.54878,63.231709,7.134147,0.0,0.0,0.0
-0.170166,0.181396,0.470703,-13.170732,54.939026,5.609756,0.0,0.0,0.0
-0.185303,0.201904,0.496338,-10.914635,50.42683,3.353659,0.0,0.0,0.0
-0.205811,0.219482,0.50415,-8.780488,46.219513,0.304878,0.0,0.0,0.0
-0.211426,0.199463,0.468262,-5.304878,43.109756,-3.841464,0.0,0.0,0.0
-0.21167,0.152588,0.453125,-4.45122,37.317074,-7.195122,0.0,0.0,0.0
-0.214111,0.103027,0.442871,-5.426829,30.914635,-9.207317,0.0,0.0,0.0
-0.220215,0.0354,0.453857,-3.04878,23.353659,-7.682927,0.0,0.0,0.0
-0.214844,0.040283,0.490723,-5.853659,16.402439,-4.939024,0.0,0.0,0.0
-0.217041,0.049072,0.514404,-12.073171,10.182927,-1.280488,0.0,0.0,0.0
-0.213623,0.062744,0.541748,-19.512196,3.536585,0.914634,0.0,0.0,0.0
-0.230957,0.073975,0.611328,-21.95122,-2.073171,2.317073,0.0,0.0,0.0
-0.253906,0.100342,0.688721,-21.341463,-4.45122,3.47561,0.0,0.0,0.0
-0.25708,0.130615,0.738281,-20.060976,-4.02439,3.170732,0.0,0.0,0.0
-0.252686,0.136475,0.737061,-19.268293,-2.682927,2.073171,0.0,0.0,0.0
-0.244629,0.129395,0.716309,-16.585365,-2.682927,0.97561,0.0,0.0,0.0
-0.242432,0.125488,0.70459,-15.426829,-4.085366,0.060976,0.0,0.0,0.0
-0.241455,0.173096,0.699951,-16.95122,-6.402439,-1.52439,0.0,0.0,0.0
-0.260742,0.18042,0.66626,-16.280489,-8.780488,-4.45122,0.0,0.0,0.0
-0.245605,0.169678,0.637451,-14.573171,-13.658537,-7.317073,0.0,0.0,0.0
-0.231201,0.134521,0.633301,-8.04878,-20.060976,-10.0,0.0,0.0,0.0
-0.237549,0.106445,0.728027,0.365854,-28.414635,-10.365854,0.0,0.0,0.0
-0.227051,0.089355,0.840332,1.890244,-31.768293,-9.573171,0.0,0.0,0.0
-0.214111,0.092773,0.918213,1.829268,-32.5,-8.04878,0.0,0.0,0.0
-0.213623,0.081299,0.976807,2.560976,-31.829269,-7.195122,0.0,0.0,0.0
-0.22168,0.052734,1.056396,-0.853659,-29.573172,-4.878049,0.0,0.0,0.0
-0.228027,0.06958,1.086914,-9.329268,-24.87805,-1.402439,0.0,0.0,0.0
-0.227295,0.060547,1.084473,-14.695123,-20.975611,0.304878,0.0,0.0,0.0
