-0.368164,-1.104492,1.114746,32.378048,-6.158537,-92.256104,0.000000,0.000000.1,0.000000.2
-0.382812,-1.010742,1.066406,27.804878,-5.243903,-47.317074,0.0,0.0,0.0
-0.376465,-0.927734,1.07373,19.817074,-9.45122,-18.353659,0.0,0.0,0.0
-0.377441,-0.864746,1.121582,15.487805,-11.402439,-4.268293,0.0,0.0,0.0
-0.391602,-0.740723,1.160156,11.585366,-10.54878,11.280488,0.0,0.0,0.0
-0.408203,-0.596191,1.154785,8.292683,-6.280488,26.097561,0.0,0.0,0.0
-0.523926,-0.368164,1.121582,10.243902,-5.304878,53.353661,0.0,0.0,0.0
-0.409668,-0.232422,1.104004,10.0,-2.682927,96.707321,0.0,0.0,0.0
-0.350586,-0.153809,0.92041,13.963415,0.609756,120.243904,0.0,0.0,0.0
-0.388672,0.102539,0.965332,18.109756,-1.158537,28.04878,0.0,0.0,0.0
-0.393555,0.153809,0.967773,22.560976,-1.097561,21.646341,0.0,0.0,0.0
-0.396484,0.153809,0.984375,28.597561,0.731707,15.853659,0.0,0.0,0.0
-0.407715,0.11377,0.964355,33.048782,3.170732,12.560976,0.0,0.0,0.0
-0.396973,0.132812,0.932129,33.353661,5.426829,11.52439,0.0,0.0,0.0
-0.395508,0.129395,0.904785,26.585367,6.829268,10.914635,0.0,0.0,0.0
-0.359375,0.18457,0.847168,14.939025,7.682927,11.219512,0.0,0.0,0.0
-0.35791,0.23877,0.79541,4.573171,5.792683,9.268292,0.0,0.0,0.0
-0.372559,0.222656,0.805664,-3.292683,2.439024,6.646342,0.0,0.0,0.0
-0.368164,0.196777,0.855957,-5.731708,0.121951,6.158537,0.0,0.0,0.0
-0.375977,0.238281,0.930176,-6.036585,0.304878,6.829268,0.0,0.0,0.0
-0.373047,0.278809,0.979492,-10.304878,3.170732,5.670732,0.0,0.0,0.0
-0.365723,0.321777,0.996094,-14.756098,8.231708,2.073171,0.0,0.0,0.0
-0.366211,0.39502,0.969727,-17.743902,12.378049,-3.536585,0.0,0.0,0.0
-0.361328,0.374512,0.958496,-22.134148,14.756098,-10.182927,0.0,0.0,0.0
-0.367676,0.348633,0.956543,-20.487804,17.804878,-16.402439,0.0,0.0,0.0
-0.377441,0.349121,0.921387,-17.5,20.0,-22.256098,0.0,0.0,0.0
-0.388184,0.3125,0.895508,-12.621951,20.792683,-27.92683,0.0,0.0,0.0
-0.39209,0.280762,0.891113,-10.121951,20.54878,-32.07317,0.0,0.0,0.0
-0.400879,0.239258,0.863281,-6.402439,20.365854,-35.304878,0.0,0.0,0.0
-0.405762,0.230957,0.845703,-5.0,19.329269,-37.195122,0.0,0.0,0.0
-0.422852,0.22998,0.821289,-6.646342,18.536585,-39.329269,0.0,0.0,0.0
-0.433105,0.239746,0.823242,-9.939025,15.609756,-41.463417,0.0,0.0,0.0
-0.439453,0.194336,0.834473,-13.719513,12.865854,-43.353661,0.0,0.0,0.0
-0.430664,0.166504,0.85498,-12.804878,10.060976,-45.243904,0.0,0.0,0.0
-0.461426,0.147461,0.859863,-10.609756,8.231708,-45.853661,0.0,0.0,0.0
-0.466309,0.093262,0.912598,-7.987805,5.853659,-45.731709,0.0,0.0,0.0
-0.430176,0.015625,0.932617,-2.682927,5.365854,-44.512196,0.0,0.0,0.0
-0.481445,0.007812,0.961914,1.341463,5.060976,-42.195122,0.0,0.0,0.0
-0.443848,-0.010742,0.972168,1.646341,5.304878,-41.463417,0.0,0.0,0.0
-0.460938,-0.031738,0.980957,2.682927,4.207317,-40.548782,0.0,0.0,0.0
-0.478516,-0.100586,1.009766,4.268293,4.573171,-39.329269,0.0,0.0,0.0
-0.472168,-0.108887,1.049805,2.804878,5.914634,-35.731709,0.0,0.0,0.0
-0.473633,-0.081055,1.044434,-1.158537,9.085366,-33.292683,0.0,0.0,0.0
-0.474121,-0.05957,1.009277,-7.439024,12.378049,-31.95122,0.0,0.0,0.0
-0.461914,-0.03418,0.961426,-11.280488,13.597561,-31.707317,0.0,0.0,0.0
-0.459961,-0.03125,0.91748,-12.134147,12.926829,-32.317074,0.0,0.0,0.0
-0.443359,-0.035156,0.887695,-6.890244,11.463415,-32.865856,0.0,0.0,0.0
-0.436523,-0.037598,0.863281,-0.487805,9.634147,-33.841465,0.0,0.0,0.0
-0.431152,-0.057617,0.852051,5.853659,6.707317,-35.0,0.0,0.0,0.0
-0.422852,-0.092773,0.853516,9.817074,4.02439,-35.487804,0.0,0.0,0.0
-0.401367,-0.098633,0.856934,10.670732,1.829268,-34.939026,0.0,0.0,0.0
-0.413574,-0.115723,0.829102,8.780488,0.548781,-35.243904,0.0,0.0,0.0
-0.407715,-0.125977,0.804688,6.463415,-1.158537,-35.487804,0.0,0.0,0.0
-0.401367,-0.11084,0.786621,2.256098,-3.170732,-35.914635,0.0,0.0,0.0
-0.396484,-0.075684,0.771484,-2.317073,-3.719512,-37.439026,0.0,0.0,0.0
-0.388184,-0.016113,0.690918,-1.829268,-3.902439,-42.378048,0.0,0.0,0.0
-0.317383,-0.063965,0.618652,-3.963415,4.756098,-50.304878,0.0,0.0,0.0
-0.350586,-0.173828,0.577637,18.963415,-12.439025,-54.268295,0.0,0.0,0.0
-0.326172,-0.273438,0.526367,36.219513,-20.121952,-56.280491,0.0,0.0,0.0
-0.33252,-0.503418,0.529785,55.060978,-30.670732,-54.268295,0.0,0.0,0.0
-0.276855,-0.631836,0.666992,65.670731,-38.780487,-66.341461,0.0,0.0,0.0
-0.170898,-1.12793,0.772461,69.207321,-37.621952,-122.256104,0.0,0.0,0.0
-0.390625,-0.886719,1.067383,60.670734,-40.548782,-44.390244,0.0,0.0,0.0
-0.397461,-0.732422,1.155762,35.42683,-40.42683,12.439025,0.0,0.0,0.0
-0.45166,-0.600098,1.067871,-5.304878,-8.902439,47.012196,0.0,0.0,0.0
-0.416504,-0.507812,0.975098,-17.439024,-13.780488,91.402443,0.0,0.0,0.0
-0.351562,-0.358887,0.818848,-25.792683,-10.914635,86.646347,0.0,0.0,0.0
-0.356934,-0.286133,0.756836,-21.402439,-11.341464,48.536587,0.0,0.0,0.0
-0.385742,-0.303711,0.73291,-15.365854,-13.841464,46.890244,0.0,0.0,0.0
-0.375,-0.341309,0.80127,8.780488,-27.195122,53.902439,0.0,0.0,0.0
-0.371582,-0.348633,0.989258,19.45122,-31.707317,53.841465,0.0,0.0,0.0
-0.405762,-0.367676,1.168945,21.95122,-29.268293,63.719513,0.0,0.0,0.0
-0.356934,-0.36084,1.306152,18.353659,-20.853659,77.865852,0.0,0.0,0.0
-0.350586,-0.26709,1.358398,12.073171,-7.804878,86.951225,0.0,0.0,0.0
-0.343262,-0.193848,1.346191,-1.219512,4.02439,96.829269,0.0,0.0,0.0
-0.133789,0.004395,1.246582,-15.182927,14.390244,110.609756,0.0,0.0,0.0
-0.266113,0.062988,1.117188,-30.243902,18.536585,96.951225,0.0,0.0,0.0
-0.229492,0.098145,1.038086,-35.365856,17.37805,93.902443,0.0,0.0,0.0
-0.229492,0.065918,1.051758,-34.817074,21.280489,92.865852,0.0,0.0,0.0
-0.233398,0.04248,1.035645,-15.426829,12.865854,95.609756,0.0,0.0,0.0
-0.227539,0.047363,1.069336,3.292683,11.768293,101.463417,0.0,0.0,0.0
-0.243164,0.046875,1.110352,21.768293,7.378049,106.768295,0.0,0.0,0.0
-0.193359,0.080566,1.146484,28.353659,19.573172,113.109756,0.0,0.0,0.0
-0.162598,0.189941,1.099609,30.42683,26.95122,118.414635,0.0,0.0,0.0
-0.07959,0.577637,0.945801,9.817074,33.353661,118.475609,0.0,0.0,0.0
-0.066895,0.843262,0.800293,-15.670732,32.92683,104.634148,0.0,0.0,0.0
-0.121094,0.830566,0.70752,-37.865856,26.097561,79.268295,0.0,0.0,0.0
-0.142578,0.556152,0.677246,-33.658539,19.512196,61.585369,0.0,0.0,0.0
-0.133789,0.391113,0.659668,-17.195122,19.634148,58.902439,0.0,0.0,0.0
-0.166016,0.343262,0.488281,-4.573171,30.731709,60.609756,0.0,0.0,0.0
-0.143066,0.335449,0.550781,26.646341,9.573171,63.658539,0.0,0.0,0.0
-0.138184,0.306641,0.52002,32.804878,5.304878,65.304878,0.0,0.0,0.0
-0.133301,0.228027,0.480957,31.280489,1.890244,67.743904,0.0,0.0,0.0
-0.104492,0.193848,0.42627,28.353659,-2.378049,72.256096,0.0,0.0,0.0
-0.051758,0.358398,0.312012,21.097561,-6.829268,76.768295,0.0,0.0,0.0
-0.019531,0.521484,0.245605,5.243903,-11.341464,72.378052,0.0,0.0,0.0
-0.027832,0.647461,0.040039,-9.390244,-28.170732,60.0,0.0,0.0,0.0
-0.025391,0.476074,-0.021484,-22.317074,-52.621952,43.414635,0.0,0.0,0.0
-0.009766,0.310059,-0.026367,-16.829269,-71.890244,38.719513,0.0,0.0,0.0
0.027832,0.21582,0.005371,2.134146,-92.865852,40.792683,0.0,0.0,0.0
0.064453,0.237305,0.119629,3.04878,-117.378052,44.085365,0.0,0.0,0.0
0.089844,0.237793,0.262207,33.841465,-129.817078,49.024391,0.0,0.0,0.0
0.126953,0.264648,0.389648,33.475609,-140.487808,50.304878,0.0,0.0,0.0
0.143555,0.291504,0.510742,26.646341,-147.804886,49.512196,0.0,0.0,0.0
0.205078,0.319336,0.661133,19.512196,-155.0,49.268295,0.0,0.0,0.0
0.211914,0.536621,0.729492,-1.829268,-155.487808,43.536587,0.0,0.0,0.0
0.188965,0.535156,0.770996,-23.658537,-157.256104,32.2561,0.0,0.0,0.0
0.200684,0.318848,0.938477,-26.158537,-159.146347,24.207317,0.0,0.0,0.0
0.157227,0.25,1.071777,-12.256098,-157.012192,26.463415,0.0,0.0,0.0
0.166504,0.316895,1.251953,5.731708,-149.817078,30.792685,0.0,0.0,0.0
0.169922,0.370605,1.352539,15.0,-134.939026,30.609756,0.0,0.0,0.0
0.183594,0.373047,1.295898,11.768293,-122.987808,27.073172,0.0,0.0,0.0
0.188477,0.312012,1.236816,-0.060976,-113.353661,22.317074,0.0,0.0,0.0
0.168945,0.317871,1.258789,-12.560976,-109.939026,18.292683,0.0,0.0,0.0
0.167969,0.335938,1.353516,-20.0,-106.768295,14.939025,0.0,0.0,0.0
0.182617,0.320312,1.375,-29.817074,-98.841469,10.609756,0.0,0.0,0.0
0.175781,0.325195,1.32666,-35.853661,-94.207321,7.560976,0.0,0.0,0.0
0.155273,0.260742,1.321777,-34.7561,-92.5,5.182927,0.0,0.0,0.0
0.132324,0.227539,1.410645,-30.487806,-92.5,6.52439,0.0,0.0,0.0
0.100586,0.229004,1.524902,-24.695122,-89.268295,9.695122,0.0,0.0,0.0
0.084961,0.271484,1.628418,-18.170732,-82.865852,12.012196,0.0,0.0,0.0
0.06543,0.311523,1.732422,-14.329268,-72.256096,12.439025,0.0,0.0,0.0
0.052246,0.319824,1.766113,-12.804878,-56.097561,10.914635,0.0,0.0,0.0
0.054688,0.250977,1.731445,-12.987805,-42.012196,9.146341,0.0,0.0,0.0
