0.233887,0.490723,0.857422,-3.048780,1.280488,7.865854,0.000000,0.000000.1,0.000000.2
0.235352,0.503418,0.864258,-3.414634,0.853659,7.195122,0.0,0.0,0.0
0.233887,0.509277,0.876953,-2.439024,0.548781,6.097561,0.0,0.0,0.0
0.235352,0.525391,0.883301,-0.731707,0.853659,4.817073,0.0,0.0,0.0
0.230957,0.52832,0.895996,-0.121951,1.341463,3.536585,0.0,0.0,0.0
0.230469,0.52002,0.906738,-0.792683,2.073171,2.012195,0.0,0.0,0.0
0.232422,0.511719,0.884766,0.060976,3.04878,1.219512,0.0,0.0,0.0
0.22998,0.500488,0.873047,0.609756,2.560976,0.670732,0.0,0.0,0.0
0.230957,0.490234,0.88916,-0.548781,2.560976,0.365854,0.0,0.0,0.0
0.224609,0.494141,0.885742,-0.426829,2.865854,0.0,0.0,0.0,0.0
0.218262,0.495117,0.867676,-0.365854,3.170732,-0.97561,0.0,0.0,0.0
0.216797,0.489258,0.861816,-1.036585,3.109756,-1.646341,0.0,0.0,0.0
0.207031,0.478516,0.873047,-0.426829,2.439024,-2.012195,0.0,0.0,0.0
0.203613,0.452148,0.872559,0.609756,2.134146,-3.04878,0.0,0.0,0.0
0.217285,0.435547,0.867188,1.95122,2.378049,-2.256098,0.0,0.0,0.0
0.205078,0.454102,0.877441,1.52439,1.890244,-1.890244,0.0,0.0,0.0
0.206055,0.44873,0.887207,0.243902,2.134146,-2.256098,0.0,0.0,0.0
0.211914,0.425781,0.883789,-0.731707,3.170732,-2.134146,0.0,0.0,0.0
0.207031,0.429688,0.878418,-0.548781,3.109756,-1.158537,0.0,0.0,0.0
0.202637,0.446289,0.874023,-0.97561,2.987805,-1.219512,0.0,0.0,0.0
0.197754,0.424805,0.875488,-0.670732,3.109756,-1.52439,0.0,0.0,0.0
0.203125,0.422363,0.865234,-0.487805,3.231707,-0.731707,0.0,0.0,0.0
0.199219,0.436523,0.857422,0.0,2.682927,-0.548781,0.0,0.0,0.0
0.197754,0.411133,0.858398,-0.487805,2.012195,-0.670732,0.0,0.0,0.0
0.203125,0.413574,0.853516,0.548781,1.402439,0.365854,0.0,0.0,0.0
0.200684,0.436523,0.86377,0.97561,0.426829,1.036585,0.0,0.0,0.0
0.204102,0.446289,0.898438,0.548781,0.365854,0.670732,0.0,0.0,0.0
0.201172,0.441895,0.902832,-0.548781,1.768293,0.853659,0.0,0.0,0.0
0.200684,0.424316,0.895508,-1.341463,3.292683,1.463415,0.0,0.0,0.0
0.204102,0.449219,0.883301,-1.890244,3.719512,1.768293,0.0,0.0,0.0
0.196777,0.446777,0.872559,-2.987805,4.390244,1.402439,0.0,0.0,0.0
0.20166,0.452148,0.849121,-3.658537,4.756098,0.792683,0.0,0.0,0.0
0.193848,0.45752,0.826172,-2.987805,4.146341,0.548781,0.0,0.0,0.0
0.198242,0.452637,0.817871,-1.707317,2.012195,0.0,0.0,0.0,0.0
0.203125,0.452637,0.822266,-0.731707,0.304878,-0.060976,0.0,0.0,0.0
0.199219,0.450684,0.827637,-0.365854,-0.914634,-0.060976,0.0,0.0,0.0
0.193359,0.451172,0.853516,0.060976,-1.829268,-0.426829,0.0,0.0,0.0
0.189453,0.452637,0.880859,-0.426829,-2.195122,-0.060976,0.0,0.0,0.0
0.187988,0.458496,0.894043,-1.95122,-1.280488,0.121951,0.0,0.0,0.0
0.189453,0.471191,0.896973,-3.719512,0.060976,0.121951,0.0,0.0,0.0
0.190918,0.462402,0.890137,-5.243903,1.158537,-0.060976,0.0,0.0,0.0
0.190918,0.490723,0.874023,-5.609756,1.95122,0.365854,0.0,0.0,0.0
0.190918,0.525879,0.853027,-5.914634,1.463415,0.0,0.0,0.0,0.0
0.181641,0.546387,0.84082,-5.670732,-0.182927,-0.853659,0.0,0.0,0.0
0.181641,0.54248,0.843262,-4.573171,-2.743902,-1.463415,0.0,0.0,0.0
0.169922,0.558105,0.854492,-1.036585,-5.670732,-1.097561,0.0,0.0,0.0
0.170898,0.617676,0.903809,1.036585,-9.390244,-0.121951,0.0,0.0,0.0
0.165527,0.678223,0.97168,3.04878,-12.378049,-0.426829,0.0,0.0,0.0
0.17041,0.756348,1.085449,4.695122,-13.963415,-1.829268,0.0,0.0,0.0
0.166992,0.816895,1.185059,5.54878,-12.743903,-5.54878,0.0,0.0,0.0
0.173828,0.855469,1.258789,6.890244,-8.597561,-10.731708,0.0,0.0,0.0
0.180664,0.882324,1.289551,9.512196,-3.536585,-16.463415,0.0,0.0,0.0
0.186523,0.899902,1.32666,13.536586,1.890244,-24.695122,0.0,0.0,0.0
0.198242,0.87793,1.360352,17.621952,6.219512,-31.585367,0.0,0.0,0.0
0.199219,0.808594,1.380371,26.95122,11.402439,-39.573174,0.0,0.0,0.0
0.206543,0.743164,1.420898,28.292683,17.134148,-44.7561,0.0,0.0,0.0
0.20752,0.678223,1.427734,30.304878,23.170732,-47.987804,0.0,0.0,0.0
0.209473,0.635742,1.437012,32.378048,28.719513,-50.670734,0.0,0.0,0.0
0.212891,0.589844,1.478027,34.024391,35.121952,-52.92683,0.0,0.0,0.0
0.209961,0.566895,1.502441,33.048782,42.92683,-54.512196,0.0,0.0,0.0
0.206055,0.532715,1.5,33.536587,51.890244,-56.402439,0.0,0.0,0.0
0.199219,0.496094,1.478516,34.878048,61.463417,-58.231709,0.0,0.0,0.0
0.19043,0.475586,1.468262,34.939026,70.0,-59.146343,0.0,0.0,0.0
0.189941,0.425293,1.434082,35.0,79.878052,-61.097561,0.0,0.0,0.0
0.188477,0.374023,1.384766,33.902439,88.719513,-61.890244,0.0,0.0,0.0
0.178223,0.318848,1.325684,34.512196,96.219513,-60.914635,0.0,0.0,0.0
0.171875,0.268066,1.276855,35.853661,103.719513,-59.207317,0.0,0.0,0.0
0.144043,0.236816,1.230469,35.121952,110.121956,-56.036587,0.0,0.0,0.0
0.141602,0.209473,1.229004,34.268295,116.402443,-51.707317,0.0,0.0,0.0
0.118652,0.23584,1.305176,34.146343,123.780487,-48.109756,0.0,0.0,0.0
0.115723,0.240234,1.347168,28.963415,136.036591,-45.853661,0.0,0.0,0.0
0.105469,0.243652,1.307617,22.5,151.097565,-43.231709,0.0,0.0,0.0
0.117188,0.270508,1.1875,13.536586,165.914642,-40.487804,0.0,0.0,0.0
0.10791,0.285156,1.052734,4.817073,176.036591,-39.146343,0.0,0.0,0.0
0.103027,0.251465,0.884766,0.97561,181.951218,-38.048782,0.0,0.0,0.0
0.080566,0.180176,0.69873,2.317073,181.951218,-35.548782,0.0,0.0,0.0
0.045898,0.134766,0.572266,-1.219512,186.951218,-32.987804,0.0,0.0,0.0
0.002441,0.078613,0.495117,13.292684,167.012192,-24.939026,0.0,0.0,0.0
-0.04248,0.0625,0.477539,19.390244,156.219513,-18.658537,0.0,0.0,0.0
-0.073242,0.02832,0.484863,21.036587,147.073181,-12.134147,0.0,0.0,0.0
-0.094727,-0.019531,0.491211,22.134148,140.548782,-4.329268,0.0,0.0,0.0
-0.112793,-0.028809,0.454102,21.646341,134.634155,5.670732,0.0,0.0,0.0
-0.098633,-0.013672,0.408203,18.780489,129.329269,14.756098,0.0,0.0,0.0
-0.154297,0.026367,0.338867,11.707317,121.585365,24.146341,0.0,0.0,0.0
-0.14502,0.064941,0.313965,7.926829,113.353661,31.524391,0.0,0.0,0.0
-0.168945,0.099609,0.290039,3.109756,105.548782,37.07317,0.0,0.0,0.0
-0.161621,0.131836,0.282715,-1.463415,96.829269,42.865856,0.0,0.0,0.0
-0.174805,0.104492,0.211426,-5.365854,89.146347,48.109756,0.0,0.0,0.0
-0.173828,0.080078,0.142578,-5.609756,79.756096,54.634148,0.0,0.0,0.0
-0.177734,0.105469,0.098633,-4.939024,67.134148,62.621952,0.0,0.0,0.0
-0.17334,0.148438,0.112793,-4.268293,54.939026,69.939026,0.0,0.0,0.0
-0.160156,0.177734,0.137207,-4.207317,44.512196,76.036591,0.0,0.0,0.0
-0.15332,0.195801,0.145996,-4.45122,33.841465,82.926834,0.0,0.0,0.0
-0.130859,0.220215,0.150879,-3.719512,25.975611,88.292686,0.0,0.0,0.0
-0.120117,0.262695,0.182129,-3.841464,17.195122,94.634148,0.0,0.0,0.0
-0.111816,0.331543,0.211426,-5.609756,9.939025,100.365852,0.0,0.0,0.0
-0.088867,0.393066,0.217773,-9.02439,4.573171,103.780487,0.0,0.0,0.0
-0.080566,0.444824,0.195801,-14.695123,-0.97561,105.609756,0.0,0.0,0.0
-0.082031,0.496094,0.195312,-18.719513,-7.804878,106.524391,0.0,0.0,0.0
-0.064941,0.548828,0.186035,-23.04878,-15.0,106.097565,0.0,0.0,0.0
-0.068359,0.566406,0.16748,-26.341463,-22.012196,103.719513,0.0,0.0,0.0
-0.051758,0.524902,0.144531,-27.256098,-29.87805,101.585365,0.0,0.0,0.0
-0.040527,0.507812,0.164551,-22.012196,-40.487804,102.865852,0.0,0.0,0.0
-0.019043,0.543457,0.266113,-15.243903,-49.329269,105.121956,0.0,0.0,0.0
0.007324,0.590332,0.348633,-12.865854,-52.865856,106.585365,0.0,0.0,0.0
0.033203,0.646973,0.366211,-14.085366,-54.268295,107.378052,0.0,0.0,0.0
0.064453,0.693848,0.369141,-14.573171,-55.975613,106.890244,0.0,0.0,0.0
0.087891,0.749512,0.376953,-24.87805,-61.158539,105.304878,0.0,0.0,0.0
0.120605,0.780273,0.404297,-30.42683,-65.060974,102.439026,0.0,0.0,0.0
0.141113,0.84375,0.401855,-35.914635,-68.109756,99.451225,0.0,0.0,0.0
0.163086,0.884277,0.410156,-40.670734,-72.439026,94.756104,0.0,0.0,0.0
0.179199,0.927734,0.404785,-44.085365,-77.317078,89.146347,0.0,0.0,0.0
0.214355,0.945312,0.408203,-45.42683,-83.109756,83.292686,0.0,0.0,0.0
0.244629,0.93457,0.424316,-45.548782,-89.695122,76.585365,0.0,0.0,0.0
0.251953,0.941895,0.475586,-41.951221,-95.487808,72.195122,0.0,0.0,0.0
0.259766,0.995605,0.55127,-41.951221,-100.121956,67.68293,0.0,0.0,0.0
0.27832,1.010742,0.611328,-45.670734,-101.890244,61.280491,0.0,0.0,0.0
0.291504,1.016602,0.632812,-48.414635,-102.560982,54.085365,0.0,0.0,0.0
0.291992,1.041992,0.674805,-50.853661,-104.634148,47.92683,0.0,0.0,0.0
0.300293,1.057617,0.758301,-53.963417,-105.0,40.304878,0.0,0.0,0.0
0.314941,1.080078,0.813477,-57.621952,-101.829269,31.402439,0.0,0.0,0.0
0.29248,1.057617,0.82373,-60.365856,-97.865852,21.341463,0.0,0.0,0.0
0.302734,0.992676,0.789062,-64.634148,-94.939026,11.829268,0.0,0.0,0.0
0.310059,0.916504,0.751953,-66.463417,-94.329269,5.0,0.0,0.0,0.0
0.325195,0.901367,0.715332,-66.463417,-95.426834,1.341463,0.0,0.0,0.0
0.355469,0.871582,0.696289,-67.134148,-99.207321,-3.719512,0.0,0.0,0.0
0.370117,0.833008,0.712402,-65.121956,-105.609756,-8.292683,0.0,0.0,0.0
0.378906,0.83252,0.785156,-60.975613,-111.463417,-13.109756,0.0,0.0,0.0
0.378418,0.82373,0.884277,-56.768295,-115.731712,-18.536585,0.0,0.0,0.0
0.373535,0.806641,0.977539,-51.341465,-117.5,-24.329269,0.0,0.0,0.0
0.366211,0.78418,1.070801,-43.109756,-113.597565,-28.353659,0.0,0.0,0.0
0.383301,0.769531,1.147949,-41.158539,-107.804878,-32.865856,0.0,0.0,0.0
0.378906,0.749023,1.188477,-41.890244,-101.341469,-37.560978,0.0,0.0,0.0
0.375977,0.70459,1.231934,-42.439026,-94.024391,-42.195122,0.0,0.0,0.0
0.379883,0.692383,1.237793,-44.024391,-87.865852,-44.390244,0.0,0.0,0.0
0.384766,0.660645,1.213379,-44.268295,-81.036591,-46.524391,0.0,0.0,0.0
0.39502,0.62207,1.156738,-42.073174,-76.219513,-48.109756,0.0,0.0,0.0
0.388672,0.610352,1.126953,-40.365856,-74.512199,-48.963417,0.0,0.0,0.0
0.389648,0.577637,1.168457,-40.548782,-73.658539,-50.060978,0.0,0.0,0.0
0.369141,0.591309,1.188477,-38.658539,-71.829269,-50.548782,0.0,0.0,0.0
0.356934,0.583984,1.261719,-38.231709,-67.439026,-51.219513,0.0,0.0,0.0
0.352051,0.588379,1.310059,-37.07317,-60.42683,-52.743904,0.0,0.0,0.0
0.345215,0.604492,1.339844,-36.585365,-52.743904,-55.060978,0.0,0.0,0.0
0.343262,0.57373,1.332031,-35.853661,-42.012196,-58.841465,0.0,0.0,0.0
0.336914,0.542969,1.310547,-34.390244,-33.353661,-61.524391,0.0,0.0,0.0
0.333984,0.487793,1.245117,-33.353661,-26.524391,-63.231709,0.0,0.0,0.0
0.327637,0.442383,1.166504,-31.280489,-21.280489,-63.536587,0.0,0.0,0.0
0.321289,0.419922,1.098633,-30.243902,-19.024391,-62.439026,0.0,0.0,0.0
0.310547,0.368164,1.082031,-27.92683,-18.719513,-61.036587,0.0,0.0,0.0
0.288086,0.35498,1.088379,-26.036587,-17.5,-58.719513,0.0,0.0,0.0
0.268555,0.36377,1.091309,-24.87805,-15.426829,-56.158539,0.0,0.0,0.0
0.249023,0.362793,1.108887,-23.963415,-12.5,-54.512196,0.0,0.0,0.0
0.232422,0.350098,1.121582,-22.073172,-8.780488,-53.231709,0.0,0.0,0.0
0.222168,0.368164,1.129395,-21.341463,-3.353659,-51.829269,0.0,0.0,0.0
0.217773,0.363281,1.096191,-22.195122,3.04878,-50.914635,0.0,0.0,0.0
0.216797,0.329102,1.052246,-22.012196,7.012195,-49.7561,0.0,0.0,0.0
0.21582,0.325195,1.01709,-20.54878,9.573171,-48.292683,0.0,0.0,0.0
0.208984,0.315918,0.994629,-19.024391,11.768293,-46.951221,0.0,0.0,0.0
0.206543,0.267578,0.952148,-15.609756,13.109756,-44.634148,0.0,0.0,0.0
0.208496,0.257812,0.932617,-10.365854,12.195122,-41.280487,0.0,0.0,0.0
0.20166,0.256348,0.945312,-7.621952,11.280488,-38.170734,0.0,0.0,0.0
0.201172,0.262207,0.963867,-7.621952,11.463415,-35.060978,0.0,0.0,0.0
0.190918,0.271973,0.965332,-9.329268,12.317074,-31.829269,0.0,0.0,0.0
0.18457,0.293945,0.996582,-10.182927,13.597561,-29.268293,0.0,0.0,0.0
0.181152,0.307617,1.031738,-10.243902,16.646341,-27.256098,0.0,0.0,0.0
0.188477,0.339355,1.033691,-10.365854,20.792683,-25.670732,0.0,0.0,0.0
0.185547,0.365234,0.989258,-12.012196,25.121952,-25.243902,0.0,0.0,0.0
0.200195,0.368652,0.934082,-13.597561,26.95122,-25.42683,0.0,0.0,0.0
0.192871,0.336914,0.885742,-12.439025,27.92683,-25.853659,0.0,0.0,0.0
0.191406,0.310059,0.838867,-8.902439,26.707317,-24.817074,0.0,0.0,0.0
0.18457,0.279297,0.788086,-4.695122,24.024391,-23.231709,0.0,0.0,0.0
0.193359,0.241699,0.763672,-1.829268,19.268293,-19.817074,0.0,0.0,0.0
0.195801,0.247559,0.771484,-1.707317,14.756098,-15.182927,0.0,0.0,0.0
0.1875,0.289062,0.803711,-4.695122,9.329268,-10.365854,0.0,0.0,0.0
0.192383,0.306641,0.875488,-6.036585,6.829268,-7.317073,0.0,0.0,0.0
0.19043,0.330566,0.912598,-6.280488,7.195122,-4.939024,0.0,0.0,0.0
0.183594,0.381836,0.930176,-6.158537,8.841464,-3.414634,0.0,0.0,0.0
0.188477,0.428711,0.926758,-7.804878,11.280488,-3.597561,0.0,0.0,0.0
0.204102,0.423828,0.899902,-8.170732,12.987805,-4.512195,0.0,0.0,0.0
0.203125,0.425781,0.852539,-6.219512,14.146341,-5.304878,0.0,0.0,0.0
0.201172,0.407227,0.81543,-4.207317,11.890244,-5.365854,0.0,0.0,0.0
0.210449,0.398438,0.813965,-1.219512,9.512196,-5.182927,0.0,0.0,0.0
0.203613,0.394531,0.814453,-0.426829,7.195122,-4.573171,0.0,0.0,0.0
0.196777,0.387207,0.837402,-0.365854,5.426829,-3.597561,0.0,0.0,0.0
0.202637,0.378418,0.862305,0.060976,5.0,-2.5,0.0,0.0,0.0
0.192383,0.386719,0.851562,0.365854,5.426829,-0.792683,0.0,0.0,0.0
0.191895,0.400391,0.862305,-0.731707,5.54878,0.0,0.0,0.0,0.0
0.202637,0.413574,0.859375,-2.5,6.036585,0.548781,0.0,0.0,0.0
0.20166,0.448242,0.835938,-3.231707,5.97561,0.609756,0.0,0.0,0.0
0.199707,0.450684,0.838867,-3.47561,5.182927,-0.365854,0.0,0.0,0.0
0.206543,0.445312,0.833496,-2.256098,4.939024,-0.792683,0.0,0.0,0.0
0.204102,0.436035,0.790039,-0.060976,3.841464,-1.280488,0.0,0.0,0.0
0.196777,0.415039,0.794434,1.768293,1.158537,-1.097561,0.0,0.0,0.0
0.202148,0.40332,0.808105,1.585366,-0.914634,-0.670732,0.0,0.0,0.0
0.194336,0.401367,0.831055,2.5,-2.256098,0.548781,0.0,0.0,0.0
0.19873,0.406738,0.854004,1.768293,-2.743902,1.890244,0.0,0.0,0.0
0.200195,0.42334,0.869141,0.365854,-2.439024,2.560976,0.0,0.0,0.0
0.194824,0.445801,0.866699,-1.52439,-2.134146,3.170732,0.0,0.0,0.0
0.194824,0.456543,0.865234,-2.439024,-1.829268,2.682927,0.0,0.0,0.0
0.19043,0.449219,0.858887,-2.134146,-1.768293,1.646341,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
