-0.244873,-0.088867,1.000732,1.097561,4.817073,-2.500000,0.000000,0.000000,0.000000
-0.246338,-0.101318,0.987061,1.951220,4.451220,-2.317073,0.000000,0.000000,0.000000
-0.242676,-0.105469,0.981934,2.073171,3.841464,-1.890244,0.000000,0.000000,0.000000
-0.236328,-0.114258,0.998291,2.134146,3.292683,-1.524390,0.000000,0.000000,0.000000
-0.237793,-0.097168,1.011230,5.182927,4.146341,-0.731707,0.000000,0.000000,0.000000
-0.221680,-0.095215,1.011230,6.036585,5.548780,-1.036585,0.000000,0.000000,0.000000
-0.235107,-0.095215,1.012207,5.426829,5.914634,-0.914634,0.000000,0.000000,0.000000
-0.229004,-0.109131,0.994141,5.121951,7.256098,-0.487805,0.000000,0.000000,0.000000
-0.223633,-0.101074,0.969482,4.939024,7.439024,0.000000,0.000000,0.000000,0.000000
-0.231445,-0.085449,0.953369,2.804878,6.768293,0.731707,0.000000,0.000000,0.000000
-0.229736,-0.105225,0.957764,2.865854,5.975610,0.731707,0.000000,0.000000,0.000000
-0.230469,-0.115234,0.954346,3.536585,5.609756,1.341463,0.000000,0.000000,0.000000
-0.227295,-0.111572,0.932373,4.146341,5.426829,2.073171,0.000000,0.000000,0.000000
-0.229248,-0.103271,0.924805,4.573171,4.390244,3.048780,0.000000,0.000000,0.000000
-0.218262,-0.067383,0.941650,6.524390,3.353659,3.353659,0.000000,0.000000,0.000000
-0.227295,-0.052490,0.952637,8.353659,2.987805,2.865854,0.000000,0.000000,0.000000
-0.225830,-0.057861,0.960205,8.048780,2.804878,1.829268,0.000000,0.000000,0.000000
-0.221924,-0.068604,0.964600,6.707317,2.560976,1.829268,0.000000,0.000000,0.000000
-0.228760,-0.059570,0.954834,3.719512,2.987805,1.524390,0.000000,0.000000,0.000000
-0.225830,-0.049072,0.944092,1.158537,2.317073,0.792683,0.000000,0.000000,0.000000
-0.228760,-0.051758,0.938477,-1.280488,1.341463,0.609756,0.000000,0.000000,0.000000
-0.231201,-0.063965,0.950928,-1.280488,0.548781,0.060976,0.000000,0.000000,0.000000
-0.229004,-0.077393,0.957275,0.304878,0.609756,0.304878,0.000000,0.000000,0.000000
-0.223633,-0.076660,0.968018,2.439024,0.792683,0.548781,0.000000,0.000000,0.000000
-0.231445,-0.072266,0.985352,3.658537,1.219512,0.121951,0.000000,0.000000,0.000000
-0.225586,-0.068359,0.979980,3.658537,2.560976,0.304878,0.000000,0.000000,0.000000
