0.215332,0.013672,1.112793,-18.04878,-26.341463,-27.804878,0.0,0.0,0.0
0.212402,0.004395,1.121094,-18.414635,-23.597561,-25.304878,0.0,0.0,0.0
0.222656,-0.003906,1.114258,-21.768293,-21.463415,-22.804878,0.0,0.0,0.0
0.216797,-0.008301,1.088379,-29.573172,-19.268293,-20.670732,0.0,0.0,0.0
0.208008,-0.019043,1.056152,-36.158539,-18.231709,-17.743902,0.0,0.0,0.0
0.202637,-0.003418,0.978516,-41.707317,-17.865854,-14.45122,0.0,0.0,0.0
0.194336,-0.000977,0.947266,-41.890244,-19.573172,-14.146341,0.0,0.0,0.0
0.203613,-0.001953,0.944336,-37.439026,-21.402439,-14.268293,0.0,0.0,0.0
0.212402,0.008789,0.935059,-35.670734,-23.475611,-15.0,0.0,0.0,0.0
0.216309,-0.024414,0.97168,-30.121952,-26.463415,-16.768293,0.0,0.0,0.0
0.236328,-0.05127,1.027344,-25.975611,-26.95122,-17.256098,0.0,0.0,0.0
0.249512,-0.074219,1.07959,-23.719513,-25.060976,-16.402439,0.0,0.0,0.0
0.255859,-0.066895,1.10791,-22.439024,-21.585367,-14.817074,0.0,0.0,0.0
0.254883,-0.058594,1.123047,-22.073172,-17.195122,-13.353659,0.0,0.0,0.0
0.244141,-0.046875,1.120117,-23.170732,-12.987805,-12.804878,0.0,0.0,0.0
0.246094,-0.061035,1.122559,-25.121952,-8.780488,-12.865854,0.0,0.0,0.0
0.242188,-0.049805,1.114258,-25.42683,-5.243903,-12.560976,0.0,0.0,0.0
0.241699,-0.056641,1.07959,-25.609756,-1.463415,-12.804878,0.0,0.0,0.0
0.239258,-0.070801,1.057129,-23.902439,1.097561,-13.109756,0.0,0.0,0.0
0.241699,-0.075195,1.029785,-20.487804,3.353659,-13.109756,0.0,0.0,0.0
0.252441,-0.090332,1.000488,-18.04878,4.146341,-13.597561,0.0,0.0,0.0
0.246094,-0.128418,1.013672,-13.231708,3.902439,-12.439025,0.0,0.0,0.0
0.26123,-0.145996,1.017578,-11.890244,4.512195,-10.0,0.0,0.0,0.0
0.255859,-0.144043,1.00293,-11.707317,4.085366,-6.829268,0.0,0.0,0.0
0.251465,-0.144531,1.0,-12.317074,4.085366,-4.085366,0.0,0.0,0.0
0.251953,-0.137207,1.000977,-10.060976,4.45122,0.060976,0.0,0.0,0.0
0.256348,-0.107422,1.006348,-10.121951,3.231707,2.317073,0.0,0.0,0.0
0.246094,-0.070312,1.015625,-7.804878,3.353659,3.292683,0.0,0.0,0.0
0.250488,-0.055664,0.999512,-9.329268,5.304878,2.926829,0.0,0.0,0.0
0.246582,-0.053223,0.994629,-8.170732,6.097561,2.073171,0.0,0.0,0.0
0.254883,-0.032715,0.977051,-6.036585,7.073171,2.012195,0.0,0.0,0.0
0.247559,-0.02832,0.958496,-4.878049,5.914634,0.670732,0.0,0.0,0.0
0.249512,-0.029785,0.969727,-2.195122,4.634146,-0.182927,0.0,0.0,0.0
0.242676,-0.020508,0.976562,-3.536585,3.963415,0.243902,0.0,0.0,0.0
0.244629,-0.022949,0.971191,-5.182927,3.536585,0.792683,0.0,0.0,0.0
0.241211,-0.015137,0.954102,-5.304878,3.658537,0.853659,0.0,0.0,0.0
0.241699,-0.003906,0.956055,-4.512195,3.353659,1.158537,0.0,0.0,0.0
0.247559,0.000488,0.957031,-3.414634,2.865854,1.280488,0.0,0.0,0.0
0.245117,0.01123,0.966797,-1.829268,3.170732,1.402439,0.0,0.0,0.0
0.243164,0.036133,0.963867,-1.158537,3.658537,1.707317,0.0,0.0,0.0
0.230469,0.061035,0.960938,-1.646341,3.414634,1.402439,0.0,0.0,0.0
0.223633,0.086426,0.950195,-1.768293,3.04878,0.304878,0.0,0.0,0.0
0.219727,0.111328,0.952637,-2.621951,2.012195,-1.463415,0.0,0.0,0.0
0.217773,0.118164,0.95752,-3.719512,0.853659,-3.780488,0.0,0.0,0.0
0.226562,0.117676,0.963867,-3.841464,0.304878,-6.95122,0.0,0.0,0.0
0.223633,0.095215,0.973145,-4.085366,0.304878,-9.756098,0.0,0.0,0.0
0.228027,0.085449,0.973633,-3.780488,0.731707,-10.792684,0.0,0.0,0.0
0.228027,0.07666,0.976074,-3.292683,1.097561,-11.890244,0.0,0.0,0.0
0.240234,0.069824,0.972168,-2.5,1.341463,-12.560976,0.0,0.0,0.0
0.240234,0.063965,0.973145,-1.402439,1.097561,-13.292684,0.0,0.0,0.0
0.237305,0.052246,0.97998,-0.304878,0.548781,-13.902439,0.0,0.0,0.0
0.24707,0.048828,0.97998,0.792683,0.060976,-14.146341,0.0,0.0,0.0
0.243164,0.04248,1.007812,1.219512,-0.670732,-14.390244,0.0,0.0,0.0
0.245605,0.044434,1.024414,0.487805,-0.487805,-14.45122,0.0,0.0,0.0
0.241699,0.058594,1.038574,-1.829268,0.243902,-15.060976,0.0,0.0,0.0
0.237305,0.058105,1.038574,-2.865854,1.463415,-15.609756,0.0,0.0,0.0
0.242676,0.044434,1.03125,-3.414634,3.292683,-17.92683,0.0,0.0,0.0
0.244141,0.038574,1.024902,-3.170732,4.146341,-18.719513,0.0,0.0,0.0
0.242676,0.023438,1.020508,-2.317073,4.756098,-20.243902,0.0,0.0,0.0
0.242188,-0.000488,1.023926,-2.256098,5.121951,-20.121952,0.0,0.0,0.0
0.242676,-0.012207,1.020508,-2.865854,5.121951,-19.756098,0.0,0.0,0.0
0.24707,-0.009766,1.027344,-2.378049,5.304878,-18.902439,0.0,0.0,0.0
0.245605,0.00293,1.036621,-2.317073,5.060976,-17.865854,0.0,0.0,0.0
0.24707,0.01416,1.058594,-1.402439,4.512195,-17.134148,0.0,0.0,0.0
0.240234,0.022461,1.088379,-0.487805,4.939024,-16.219513,0.0,0.0,0.0
0.233887,0.041504,1.106445,-0.182927,6.463415,-16.524391,0.0,0.0,0.0
0.228516,0.04834,1.120117,-2.073171,9.02439,-17.682928,0.0,0.0,0.0
0.22168,0.042969,1.120605,-3.841464,10.609756,-18.719513,0.0,0.0,0.0
0.219727,0.049316,1.124512,-4.634146,12.317074,-18.902439,0.0,0.0,0.0
0.20752,0.054688,1.128418,-3.597561,13.47561,-19.390244,0.0,0.0,0.0
0.203125,0.070801,1.146973,-2.743902,15.304878,-20.060976,0.0,0.0,0.0
0.202637,0.078613,1.16748,-0.365854,16.585365,-20.853659,0.0,0.0,0.0
0.20166,0.116699,1.250488,1.097561,19.024391,-23.109756,0.0,0.0,0.0
0.18457,0.087891,1.241699,2.439024,23.536587,-24.024391,0.0,0.0,0.0
0.177734,0.092773,1.254883,4.146341,26.524391,-24.939026,0.0,0.0,0.0
0.179199,0.108887,1.282715,3.719512,30.304878,-26.829269,0.0,0.0,0.0
0.180664,0.099121,1.286621,0.792683,34.146343,-28.719513,0.0,0.0,0.0
0.172852,0.066895,1.278809,-2.195122,38.780487,-31.097561,0.0,0.0,0.0
0.182617,0.052734,1.262695,-2.865854,42.743904,-32.987804,0.0,0.0,0.0
0.178711,0.015137,1.251953,-1.280488,45.975613,-33.841465,0.0,0.0,0.0
0.173828,-0.002441,1.250977,0.731707,48.353661,-33.963417,0.0,0.0,0.0
0.163574,-0.027832,1.271973,2.560976,50.0,-33.597561,0.0,0.0,0.0
0.148926,-0.053711,1.290039,3.414634,52.987804,-32.560978,0.0,0.0,0.0
0.135742,-0.062012,1.308594,4.573171,55.792683,-31.036587,0.0,0.0,0.0
0.125,-0.078125,1.312988,5.54878,59.329269,-30.0,0.0,0.0,0.0
0.119629,-0.09082,1.333496,6.280488,63.841465,-29.695122,0.0,0.0,0.0
0.111328,-0.099609,1.332031,5.914634,68.414635,-29.634148,0.0,0.0,0.0
0.125,-0.121094,1.322754,3.47561,73.292686,-30.243902,0.0,0.0,0.0
0.133789,-0.145508,1.311523,0.548781,78.536591,-30.670732,0.0,0.0,0.0
0.138184,-0.20459,1.265625,-2.378049,84.085365,-30.975611,0.0,0.0,0.0
0.154297,-0.251953,1.233398,-2.439024,89.085365,-29.634148,0.0,0.0,0.0
0.161133,-0.300781,1.194336,-0.670732,94.268295,-27.012196,0.0,0.0,0.0
0.159668,-0.331055,1.158691,2.378049,97.987808,-23.658537,0.0,0.0,0.0
0.146973,-0.341797,1.120605,4.756098,100.304878,-18.475611,0.0,0.0,0.0
0.128906,-0.348145,1.082031,5.792683,101.463417,-12.621951,0.0,0.0,0.0
0.116699,-0.356934,1.051758,6.646342,101.463417,-7.804878,0.0,0.0,0.0
0.100586,-0.36084,1.037109,6.890244,101.219513,-3.231707,0.0,0.0,0.0
0.097656,-0.351562,0.999512,6.829268,103.597565,3.963415,0.0,0.0,0.0
0.083008,-0.330566,0.958008,6.707317,103.963417,7.5,0.0,0.0,0.0
0.057129,-0.319824,0.97168,8.841464,104.024391,11.646341,0.0,0.0,0.0
0.037598,-0.285156,0.881836,7.743903,104.695122,16.768293,0.0,0.0,0.0
0.003906,-0.268555,0.830566,7.134147,103.902443,19.390244,0.0,0.0,0.0
-0.02002,-0.265137,0.780273,9.817074,101.890244,22.317074,0.0,0.0,0.0
-0.054688,-0.247559,0.75,10.914635,99.756104,25.792683,0.0,0.0,0.0
-0.066895,-0.212891,0.72168,10.121951,98.170731,28.780489,0.0,0.0,0.0
-0.092285,-0.209473,0.686035,11.890244,92.865852,30.42683,0.0,0.0,0.0
-0.112305,-0.227051,0.702637,14.085366,87.865852,32.378048,0.0,0.0,0.0
-0.09375,-0.180176,0.641113,14.390244,83.353661,37.378048,0.0,0.0,0.0
-0.103516,-0.161133,0.614258,13.47561,80.121956,38.841465,0.0,0.0,0.0
-0.101074,-0.179688,0.625977,15.182927,74.512199,40.182926,0.0,0.0,0.0
-0.091797,-0.193848,0.624023,18.475611,70.609756,43.292683,0.0,0.0,0.0
-0.102051,-0.180176,0.603027,19.207317,67.743904,46.646343,0.0,0.0,0.0
-0.121582,-0.210449,0.615234,23.170732,63.780491,50.060978,0.0,0.0,0.0
-0.121582,-0.205566,0.580078,23.475611,61.158539,54.939026,0.0,0.0,0.0
-0.119141,-0.187988,0.551758,23.353659,57.743904,59.512196,0.0,0.0,0.0
-0.117676,-0.168457,0.534668,21.829269,54.390244,64.268295,0.0,0.0,0.0
-0.12207,-0.141602,0.526367,20.365854,50.548782,68.231712,0.0,0.0,0.0
-0.126465,-0.109863,0.482422,16.829269,47.621952,71.341469,0.0,0.0,0.0
-0.133301,-0.074707,0.433594,10.487805,43.231709,74.390244,0.0,0.0,0.0
-0.138672,-0.03125,0.377441,5.731708,36.280487,76.280487,0.0,0.0,0.0
-0.148438,0.001953,0.32666,1.707317,28.963415,76.951218,0.0,0.0,0.0
-0.141113,0.010254,0.31543,5.0,16.890244,77.012199,0.0,0.0,0.0
-0.149902,0.028809,0.304688,8.353659,6.341464,77.804878,0.0,0.0,0.0
-0.146484,0.06543,0.30127,9.634147,-5.487805,79.573174,0.0,0.0,0.0
-0.133789,0.08252,0.314941,12.317074,-14.634147,80.304878,0.0,0.0,0.0
-0.127441,0.114258,0.338379,14.329268,-23.353659,80.731712,0.0,0.0,0.0
-0.105469,0.130371,0.381836,17.37805,-30.853659,80.792686,0.0,0.0,0.0
-0.095215,0.15918,0.441406,19.45122,-38.353661,81.890244,0.0,0.0,0.0
-0.097656,0.214844,0.463867,13.963415,-42.865856,83.902443,0.0,0.0,0.0
-0.080566,0.272949,0.482422,10.731708,-47.5,83.231712,0.0,0.0,0.0
-0.075684,0.306152,0.496094,11.95122,-52.92683,81.280487,0.0,0.0,0.0
-0.058594,0.334961,0.526367,13.292684,-58.536587,78.536591,0.0,0.0,0.0
-0.052246,0.352051,0.57666,15.487805,-62.743904,75.792686,0.0,0.0,0.0
-0.044434,0.354492,0.620605,16.890244,-67.012199,73.658539,0.0,0.0,0.0
-0.038574,0.380859,0.652832,18.597561,-70.243904,72.743904,0.0,0.0,0.0
-0.024902,0.428223,0.710449,20.914635,-73.231712,70.426834,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
