-0.290039,-0.020508,0.854492,-41.463417,14.695123,27.804878,0.000000,0.000000.1,0.000000.2
-0.266113,-0.006836,0.747559,-55.670734,23.353659,28.04878,0.0,0.0,0.0
-0.275391,0.010254,0.689453,-46.768295,3.353659,31.219513,0.0,0.0,0.0
-0.262207,0.03418,0.672363,-45.243904,-4.390244,31.829269,0.0,0.0,0.0
-0.234863,0.07373,0.724121,-41.524391,-12.317074,31.768293,0.0,0.0,0.0
-0.208984,0.139648,0.794434,-41.402439,-15.670732,29.817074,0.0,0.0,0.0
-0.180176,0.184082,0.844238,-41.707317,-17.012196,25.182928,0.0,0.0,0.0
-0.151367,0.185547,0.889648,-42.92683,-17.804878,19.87805,0.0,0.0,0.0
-0.131348,0.188477,0.890625,-46.463417,-17.134148,14.573171,0.0,0.0,0.0
-0.102051,0.187988,0.896484,-49.085365,-17.317074,8.719512,0.0,0.0,0.0
-0.07373,0.188965,0.896973,-56.097561,-15.853659,1.585366,0.0,0.0,0.0
-0.041016,0.189941,0.862305,-59.817074,-15.365854,-5.97561,0.0,0.0,0.0
0.009277,0.130859,0.849609,-55.609756,-16.463415,-13.353659,0.0,0.0,0.0
0.049316,0.0625,0.879395,-39.512196,-20.121952,-20.792683,0.0,0.0,0.0
0.077637,-0.036621,0.964844,-22.195122,-22.317074,-26.158537,0.0,0.0,0.0
0.076172,-0.166504,1.07666,-4.939024,-22.92683,-30.060976,0.0,0.0,0.0
0.178223,-0.241699,1.206543,21.585367,-43.536587,-26.707317,0.0,0.0,0.0
0.089844,-0.300781,1.192383,3.170732,-12.743903,-27.073172,0.0,0.0,0.0
0.076172,-0.260742,1.137207,-3.902439,-6.707317,-23.780489,0.0,0.0,0.0
0.066406,-0.202637,1.063477,-16.097561,-2.804878,-23.719513,0.0,0.0,0.0
0.056152,-0.198242,0.977051,-25.0,-1.890244,-25.914635,0.0,0.0,0.0
0.086914,-0.265625,0.924316,-28.292683,-3.841464,-27.439026,0.0,0.0,0.0
0.091309,-0.325195,0.911133,-26.036587,-7.012195,-27.92683,0.0,0.0,0.0
0.065918,-0.39502,0.95752,-30.54878,1.646341,-28.231709,0.0,0.0,0.0
0.00293,-0.433594,1.044922,-8.231708,-15.792684,-30.609756,0.0,0.0,0.0
0.015625,-0.483398,1.141602,7.5,-17.073172,-23.597561,0.0,0.0,0.0
-0.001465,-0.436523,1.112305,9.817074,-4.390244,-10.426829,0.0,0.0,0.0
-0.006836,-0.34082,1.033203,8.292683,3.719512,-6.036585,0.0,0.0,0.0
-0.041504,-0.280273,0.900391,2.682927,5.0,4.268293,0.0,0.0,0.0
-0.013184,-0.239258,0.847656,-0.97561,0.670732,-8.109756,0.0,0.0,0.0
-0.064453,-0.29248,0.867188,-5.426829,-2.256098,-10.853659,0.0,0.0,0.0
-0.071777,-0.331543,0.893555,-16.219513,9.817074,-10.487805,0.0,0.0,0.0
-0.09375,-0.367188,0.873047,-2.743902,-5.426829,-6.829268,0.0,0.0,0.0
-0.11084,-0.38623,0.85498,-1.52439,-5.609756,-2.073171,0.0,0.0,0.0
-0.100586,-0.368164,0.853027,1.95122,-7.012195,2.439024,0.0,0.0,0.0
-0.088379,-0.379883,0.886719,6.890244,-8.597561,5.914634,0.0,0.0,0.0
-0.066895,-0.358398,1.032715,29.390245,-26.402439,11.280488,0.0,0.0,0.0
-0.081543,-0.370117,1.103027,22.195122,-4.085366,13.780488,0.0,0.0,0.0
-0.081055,-0.352051,1.149902,24.756098,1.95122,17.560976,0.0,0.0,0.0
-0.061523,-0.322754,1.157715,18.414635,10.121951,19.695122,0.0,0.0,0.0
-0.084473,-0.300781,1.029297,6.829268,15.54878,21.890244,0.0,0.0,0.0
-0.230469,-0.325195,1.100586,29.390245,46.158539,23.231709,0.0,0.0,0.0
-0.10498,-0.137695,1.082031,8.963415,43.841465,26.707317,0.0,0.0,0.0
-0.029297,-0.212891,0.901367,-8.536586,31.707317,23.109756,0.0,0.0,0.0
-0.041016,-0.282227,0.893066,-5.54878,25.182928,23.475611,0.0,0.0,0.0
-0.074707,-0.291016,0.910645,-2.378049,32.987804,26.890245,0.0,0.0,0.0
-0.089844,-0.265625,0.98584,21.219513,15.731708,31.524391,0.0,0.0,0.0
-0.127441,-0.203613,1.002441,27.195122,13.658537,35.182926,0.0,0.0,0.0
-0.129883,-0.193848,0.990234,26.95122,11.402439,35.914635,0.0,0.0,0.0
-0.141602,-0.171387,0.956543,28.841465,-1.402439,36.097561,0.0,0.0,0.0
-0.141602,-0.156738,0.919434,13.597561,4.329268,35.914635,0.0,0.0,0.0
-0.143066,-0.125,0.902832,8.597561,0.304878,34.939026,0.0,0.0,0.0
-0.172363,-0.154297,0.896973,3.536585,-1.158537,34.451221,0.0,0.0,0.0
-0.133789,-0.122559,0.900391,2.073171,-1.585366,33.353661,0.0,0.0,0.0
-0.137207,-0.148438,0.888672,-6.829268,9.268292,33.292683,0.0,0.0,0.0
-0.111816,-0.152832,0.898926,9.02439,-7.621952,36.768295,0.0,0.0,0.0
-0.097656,-0.127441,0.929688,14.146341,-9.390244,37.317074,0.0,0.0,0.0
-0.075684,-0.071289,0.961426,22.560976,-14.207317,39.817074,0.0,0.0,0.0
-0.04834,-0.151367,0.993164,37.2561,-29.756098,39.451221,0.0,0.0,0.0
0.005371,0.07959,1.015137,24.634148,-14.390244,40.975609,0.0,0.0,0.0
0.007812,0.185059,1.072266,24.085367,-13.04878,33.597561,0.0,0.0,0.0
0.044434,0.412109,1.041016,29.024391,-7.804878,18.597561,0.0,0.0,0.0
0.056152,0.385254,0.985352,32.2561,-7.682927,4.756098,0.0,0.0,0.0
0.059082,0.102539,0.922363,32.5,-11.036586,-6.402439,0.0,0.0,0.0
0.06543,0.039551,0.923828,27.439026,-19.268293,-10.97561,0.0,0.0,0.0
0.108887,-0.055176,0.859863,20.121952,-27.317074,-10.54878,0.0,0.0,0.0
0.154297,-0.132812,0.791504,15.0,-34.695122,-7.134147,0.0,0.0,0.0
0.196289,-0.145996,0.778809,14.146341,-38.414635,-2.378049,0.0,0.0,0.0
0.197266,-0.151855,0.768555,11.829268,-37.560978,3.231707,0.0,0.0,0.0
0.169922,-0.144531,0.764648,10.97561,-41.341465,8.353659,0.0,0.0,0.0
0.160645,-0.137695,0.756836,6.585366,-45.975613,13.658537,0.0,0.0,0.0
0.171875,-0.123047,0.783691,2.5,-50.609756,17.012196,0.0,0.0,0.0
0.148926,-0.055664,0.76416,-2.317073,-52.987804,18.719513,0.0,0.0,0.0
0.146484,0.034668,0.777832,-4.695122,-54.085365,17.439024,0.0,0.0,0.0
0.154297,0.09668,0.821289,-2.865854,-52.378052,13.780488,0.0,0.0,0.0
0.148926,0.104492,0.771973,2.804878,-51.829269,7.256098,0.0,0.0,0.0
0.102051,0.028809,0.811523,16.829269,-54.268295,0.731707,0.0,0.0,0.0
0.083984,-0.039062,0.845215,26.219513,-58.414635,-1.463415,0.0,0.0,0.0
0.03125,-0.125977,0.944824,32.804878,-62.073174,-2.5,0.0,0.0,0.0
-0.005859,-0.143066,1.044434,40.42683,-68.170731,0.304878,0.0,0.0,0.0
0.020996,-0.12793,1.04834,34.329269,-66.951218,4.329268,0.0,0.0,0.0
-0.024902,-0.064941,1.090332,24.45122,-67.256096,6.52439,0.0,0.0,0.0
-0.041504,-0.036133,1.126465,9.512196,-66.463417,7.195122,0.0,0.0,0.0
-0.041504,-0.04834,1.121582,-5.060976,-68.048782,7.012195,0.0,0.0,0.0
-0.07666,-0.020508,1.115234,-17.195122,-66.402443,6.402439,0.0,0.0,0.0
-0.008301,-0.076172,1.010254,-25.853659,-64.329269,6.95122,0.0,0.0,0.0
-0.026855,-0.072754,1.01123,-25.42683,-64.207321,9.878049,0.0,0.0,0.0
-0.027832,-0.063477,1.010742,-17.37805,-63.841465,13.47561,0.0,0.0,0.0
-0.07666,-0.05957,1.106934,-2.439024,-62.743904,16.707317,0.0,0.0,0.0
-0.086914,-0.027344,1.223633,9.146341,-61.463417,20.853659,0.0,0.0,0.0
-0.081543,0.036133,1.316895,15.182927,-57.195122,23.292683,0.0,0.0,0.0
-0.093262,0.145996,1.429688,17.256098,-53.292683,23.109756,0.0,0.0,0.0
-0.091797,0.262695,1.527832,7.256098,-42.439026,17.256098,0.0,0.0,0.0
-0.06543,0.246582,1.43457,-3.109756,-30.914635,10.182927,0.0,0.0,0.0
-0.030762,0.210449,1.375,-10.670732,-18.780489,3.658537,0.0,0.0,0.0
0.018066,0.168945,1.255859,-12.439025,-8.902439,-0.365854,0.0,0.0,0.0
0.072266,0.157715,1.13623,-8.658537,-2.439024,-2.256098,0.0,0.0,0.0
0.112305,0.174316,1.077637,-2.195122,0.670732,-2.134146,0.0,0.0,0.0
0.137695,0.245117,1.099121,5.365854,0.0,-3.170732,0.0,0.0,0.0
0.156738,0.312012,1.140625,6.829268,-1.341463,-6.341464,0.0,0.0,0.0
0.181152,0.325195,1.164062,3.231707,-0.365854,-12.926829,0.0,0.0,0.0
0.226562,0.355469,1.143555,-3.719512,2.865854,-19.634148,0.0,0.0,0.0
0.267578,0.453613,1.125977,-10.060976,6.463415,-25.853659,0.0,0.0,0.0
0.288574,0.491699,1.164062,-16.585365,10.914635,-33.780487,0.0,0.0,0.0
0.295898,0.581055,1.15332,-23.475611,17.37805,-44.7561,0.0,0.0,0.0
0.289062,0.561035,1.126953,-28.475611,22.37805,-57.378052,0.0,0.0,0.0
0.258789,0.430176,1.097168,-28.902439,25.365854,-70.304878,0.0,0.0,0.0
0.235352,0.363281,1.070312,-28.841465,28.231709,-82.621956,0.0,0.0,0.0
0.213867,0.229004,0.993164,-30.243902,30.121952,-87.5,0.0,0.0,0.0
0.223145,0.123535,0.931152,-31.158537,29.45122,-91.768295,0.0,0.0,0.0
0.21582,-0.041992,0.880859,-30.42683,27.621952,-95.304878,0.0,0.0,0.0
0.182617,-0.187988,0.868164,-30.731709,23.536587,-94.024391,0.0,0.0,0.0
