1.494139999999999913e-01,3.515619999999999856e-01,1.007811999999999930e+00,1.341463000000000072e+00,-3.109755999999999965e+00,-3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572270000000000056e-01,3.476560000000000206e-01,1.003905999999999965e+00,6.097600000000000242e-02,-1.219510000000000038e-01,-9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547850000000000059e-01,3.378909999999999969e-01,9.809569999999999679e-01,-1.219511999999999929e+00,2.317073000000000160e+00,-1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489260000000000028e-01,3.227539999999999853e-01,9.384770000000000056e-01,-2.256098000000000159e+00,3.658536999999999928e+00,-1.707316999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655270000000000075e-01,3.242189999999999794e-01,9.077150000000000496e-01,-2.134145999999999876e+00,3.658536999999999928e+00,-1.524389999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621090000000000031e-01,3.378909999999999969e-01,8.710940000000000349e-01,-1.951219999999999954e+00,2.195122000000000018e+00,-1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586909999999999987e-01,3.437500000000000000e-01,8.583979999999999944e-01,-1.585366000000000053e+00,-3.658540000000000125e-01,-1.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630860000000000087e-01,3.203119999999999856e-01,8.745119999999999560e-01,-4.268290000000000139e-01,-3.231707000000000107e+00,-1.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591799999999999882e-01,3.500980000000000203e-01,8.901369999999999560e-01,9.756099999999999772e-01,-5.548779999999999824e+00,-7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630860000000000087e-01,3.457029999999999825e-01,9.057619999999999560e-01,1.707316999999999974e+00,-6.524390000000000356e+00,-1.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577149999999999941e-01,3.422850000000000059e-01,9.541020000000000056e-01,2.195122000000000018e+00,-7.621952000000000282e+00,-1.402438999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635739999999999972e-01,3.471679999999999766e-01,9.760739999999999972e-01,2.073170999999999875e+00,-6.524390000000000356e+00,-1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567379999999999884e-01,3.569339999999999735e-01,1.006836000000000064e+00,1.341463000000000072e+00,-5.243903000000000425e+00,-1.402438999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601559999999999928e-01,3.510739999999999972e-01,1.018065999999999915e+00,1.219510000000000038e-01,-2.439023999999999859e+00,-1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650389999999999913e-01,3.642580000000000262e-01,9.936519999999999797e-01,-1.219511999999999929e+00,6.097559999999999647e-01,-1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660159999999999969e-01,3.774410000000000265e-01,9.624019999999999797e-01,-2.317073000000000160e+00,2.012195000000000178e+00,-2.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
