-0.411377,-0.297119,0.866455,1.646341,-3.841464,1.646341,0.000000,0.000000,0.000000
-0.408691,-0.287598,0.860107,2.500000,-4.451220,2.134146,0.000000,0.000000,0.000000
-0.410156,-0.266602,0.863770,3.597561,-6.036585,2.134146,0.000000,0.000000,0.000000
-0.412109,-0.262451,0.884766,5.487805,-5.975610,2.378049,0.000000,0.000000,0.000000
-0.401611,-0.270020,0.907959,5.731708,-6.158537,2.378049,0.000000,0.000000,0.000000
-0.403809,-0.265381,0.921631,4.146341,-5.304878,2.073171,0.000000,0.000000,0.000000
-0.408203,-0.250000,0.923096,1.890244,-4.207317,2.012195,0.000000,0.000000,0.000000
-0.410889,-0.248047,0.902344,-0.304878,-3.597561,0.914634,0.000000,0.000000,0.000000
-0.410156,-0.269531,0.892822,-1.890244,-3.719512,0.182927,0.000000,0.000000,0.000000
-0.401123,-0.277588,0.889160,-1.951220,-3.963415,0.853659,0.000000,0.000000,0.000000
-0.405762,-0.260010,0.898682,-1.097561,-4.329268,0.731707,0.000000,0.000000,0.000000
-0.404053,-0.257080,0.908203,1.158537,-3.658537,0.487805,0.000000,0.000000,0.000000
-0.403809,-0.242920,0.911133,2.256098,-2.804878,0.304878,0.000000,0.000000,0.000000
-0.408691,-0.247803,0.909180,1.890244,-2.134146,-0.182927,0.000000,0.000000,0.000000
-0.399414,-0.269287,0.887695,2.682927,-1.036585,0.000000,0.000000,0.000000,0.000000
-0.404541,-0.235352,0.864258,0.792683,-1.341463,-0.060976,0.000000,0.000000,0.000000
-0.399658,-0.232910,0.872803,0.304878,-2.317073,-0.853659,0.000000,0.000000,0.000000
-0.402588,-0.244629,0.875977,-0.548781,-2.256098,-1.341463,0.000000,0.000000,0.000000
-0.399414,-0.243896,0.875244,-0.975610,-1.829268,-1.402439,0.000000,0.000000,0.000000
-0.384033,-0.234375,0.855469,-1.219512,-1.768293,-1.585366,0.000000,0.000000,0.000000
-0.388672,-0.248291,0.843994,-0.365854,-1.585366,-1.890244,0.000000,0.000000,0.000000
-0.391357,-0.268555,0.819336,1.524390,-2.621951,-1.341463,0.000000,0.000000,0.000000
-0.382812,-0.259766,0.808105,3.841464,-4.085366,-0.670732,0.000000,0.000000,0.000000
-0.374512,-0.240723,0.843506,6.280488,-5.548780,-0.548781,0.000000,0.000000,0.000000
-0.372314,-0.243408,0.877686,6.463415,-6.219512,-0.914634,0.000000,0.000000,0.000000
-0.366699,-0.258057,0.901855,7.439024,-5.000000,-0.609756,0.000000,0.000000,0.000000
-0.375488,-0.249756,0.880371,5.914634,-3.475610,-0.426829,0.000000,0.000000,0.000000
-0.365479,-0.252930,0.863770,4.085366,-3.353659,-0.426829,0.000000,0.000000,0.000000
-0.370605,-0.259277,0.819824,1.097561,-4.207317,0.000000,0.000000,0.000000,0.000000
-0.371094,-0.262207,0.817871,0.182927,-6.219512,0.304878,0.000000,0.000000,0.000000
-0.371582,-0.242920,0.823975,1.280488,-7.621952,0.609756,0.000000,0.000000,0.000000
-0.369385,-0.242676,0.834961,3.841464,-8.475610,0.792683,0.000000,0.000000,0.000000
-0.367432,-0.234619,0.842529,5.487805,-9.207317,0.182927,0.000000,0.000000,0.000000
-0.355713,-0.247070,0.846924,6.890244,-9.390244,0.182927,0.000000,0.000000,0.000000
-0.362061,-0.224854,0.843506,6.585366,-9.756098,0.243902,0.000000,0.000000,0.000000
-0.362549,-0.226562,0.864014,7.256098,-10.000000,-0.365854,0.000000,0.000000,0.000000
-0.362549,-0.211670,0.871582,6.036585,-9.634147,-1.402439,0.000000,0.000000,0.000000
-0.349609,-0.218506,0.867188,4.573171,-9.024390,-1.768293,0.000000,0.000000,0.000000
-0.361572,-0.218994,0.818848,3.536585,-9.207317,-2.743902,0.000000,0.000000,0.000000
-0.365234,-0.222412,0.793701,1.829268,-10.731708,-2.865854,0.000000,0.000000,0.000000
-0.356934,-0.214844,0.776123,1.158537,-12.926829,-3.170732,0.000000,0.000000,0.000000
-0.348633,-0.207275,0.777588,2.256098,-14.939025,-3.536585,0.000000,0.000000,0.000000
-0.331299,-0.200195,0.787354,2.865854,-16.646341,-4.695122,0.000000,0.000000,0.000000
