0.231445,0.377930,0.942383,-1.341463,-3.536585,-4.939024,0.000000,0.000000.1,0.000000.2
0.23291,0.391602,0.949219,-2.317073,-5.365854,-5.731708,0.0,0.0,0.0
0.234863,0.409668,0.975098,-2.256098,-7.073171,-7.256098,0.0,0.0,0.0
0.226074,0.42041,1.013184,-2.378049,-7.621952,-8.597561,0.0,0.0,0.0
0.223633,0.444824,1.045898,-2.682927,-7.073171,-9.756098,0.0,0.0,0.0
0.228516,0.471191,1.078613,-3.353659,-6.158537,-12.134147,0.0,0.0,0.0
0.233887,0.481934,1.115723,-2.865854,-4.146341,-15.487805,0.0,0.0,0.0
0.240234,0.499023,1.138672,-3.536585,-1.52439,-19.207317,0.0,0.0,0.0
0.244141,0.498047,1.146973,-3.597561,0.121951,-24.512196,0.0,0.0,0.0
0.237305,0.479492,1.164551,-1.341463,2.439024,-29.268293,0.0,0.0,0.0
0.234863,0.463867,1.160156,0.121951,4.756098,-33.841465,0.0,0.0,0.0
0.228516,0.425293,1.15625,1.036585,5.243903,-37.804878,0.0,0.0,0.0
0.211914,0.376953,1.195312,4.146341,5.060976,-39.7561,0.0,0.0,0.0
0.201172,0.381348,1.256348,7.073171,6.829268,-40.121952,0.0,0.0,0.0
0.182617,0.399414,1.282227,6.158537,9.268292,-41.646343,0.0,0.0,0.0
0.180176,0.368652,1.299805,5.243903,12.134147,-43.780487,0.0,0.0,0.0
0.179688,0.365723,1.316406,7.987805,13.658537,-44.817074,0.0,0.0,0.0
0.157715,0.341797,1.390137,11.829268,16.646341,-46.707317,0.0,0.0,0.0
0.156738,0.343262,1.445312,17.256098,21.341463,-47.92683,0.0,0.0,0.0
0.155762,0.356445,1.49707,21.158537,27.987806,-50.487804,0.0,0.0,0.0
0.155273,0.347168,1.535156,22.012196,35.487804,-52.987804,0.0,0.0,0.0
0.156738,0.306641,1.523438,22.256098,45.670734,-56.646343,0.0,0.0,0.0
0.17041,0.269531,1.481934,21.097561,54.695122,-59.085369,0.0,0.0,0.0
0.161133,0.208984,1.432617,21.829269,60.243904,-60.853661,0.0,0.0,0.0
0.164062,0.150391,1.397461,23.780489,65.670731,-61.097561,0.0,0.0,0.0
0.146484,0.106445,1.367188,28.902439,69.939026,-59.146343,0.0,0.0,0.0
0.133789,0.07959,1.371094,31.280489,74.451218,-56.463417,0.0,0.0,0.0
0.118164,0.074707,1.36377,31.036587,80.304878,-53.963417,0.0,0.0,0.0
0.099121,0.058594,1.336426,28.292683,86.646347,-51.463417,0.0,0.0,0.0
0.071777,0.07373,1.266113,23.231709,93.414635,-48.963417,0.0,0.0,0.0
0.067383,0.038086,1.211426,19.390244,97.804878,-47.5,0.0,0.0,0.0
0.030273,-0.015625,1.19043,18.902439,101.280487,-43.353661,0.0,0.0,0.0
0.012695,-0.010254,1.172363,20.731709,105.243904,-38.414635,0.0,0.0,0.0
-0.008301,0.003418,1.154785,24.268293,110.0,-33.902439,0.0,0.0,0.0
-0.016602,-0.019531,1.110352,26.036587,115.0,-29.695122,0.0,0.0,0.0
-0.031738,-0.046387,1.033203,28.170732,118.841469,-25.243902,0.0,0.0,0.0
-0.049805,-0.069336,0.982422,29.695122,121.280487,-19.573172,0.0,0.0,0.0
-0.048828,-0.075684,0.922363,29.939026,122.195122,-13.536586,0.0,0.0,0.0
-0.049316,-0.059082,0.862305,29.329269,122.073174,-7.865854,0.0,0.0,0.0
-0.061035,-0.057617,0.812012,29.45122,119.207321,-2.073171,0.0,0.0,0.0
-0.054688,-0.020508,0.786621,27.987806,116.158539,3.47561,0.0,0.0,0.0
-0.064453,0.026367,0.752441,22.073172,113.353661,8.04878,0.0,0.0,0.0
-0.073242,0.037598,0.73877,20.975611,107.804878,11.52439,0.0,0.0,0.0
-0.090332,0.034668,0.714355,19.756098,103.292686,15.304878,0.0,0.0,0.0
-0.086426,0.015137,0.710449,21.524391,99.268295,19.207317,0.0,0.0,0.0
-0.102051,0.02832,0.724609,23.902439,95.060974,24.329269,0.0,0.0,0.0
-0.099609,0.037109,0.732422,24.939026,92.378052,29.085367,0.0,0.0,0.0
-0.115234,0.049316,0.740723,25.243902,90.487808,33.048782,0.0,0.0,0.0
-0.114258,0.062988,0.740723,23.536587,88.780487,37.439026,0.0,0.0,0.0
-0.105957,0.089844,0.710938,20.060976,88.536591,41.219513,0.0,0.0,0.0
-0.124512,0.121094,0.647461,15.54878,87.439026,43.231709,0.0,0.0,0.0
-0.132324,0.137207,0.59082,11.036586,84.268295,45.121952,0.0,0.0,0.0
-0.151367,0.11084,0.52832,3.719512,83.292686,46.341465,0.0,0.0,0.0
-0.168457,0.062012,0.458008,-7.5,82.743904,50.487804,0.0,0.0,0.0
-0.177246,0.051758,0.441895,7.865854,67.378052,55.609756,0.0,0.0,0.0
-0.187012,0.075195,0.409668,10.853659,60.731709,61.585369,0.0,0.0,0.0
-0.177734,0.136719,0.428711,14.02439,50.792683,67.317078,0.0,0.0,0.0
-0.16748,0.172852,0.460449,12.987805,43.658539,70.426834,0.0,0.0,0.0
-0.17334,0.208008,0.492676,10.365854,39.268295,73.170731,0.0,0.0,0.0
-0.181641,0.221191,0.507324,5.609756,36.036587,74.634148,0.0,0.0,0.0
-0.165039,0.203125,0.469727,3.536585,34.451221,75.487808,0.0,0.0,0.0
-0.155273,0.216797,0.37207,4.756098,31.158537,78.292686,0.0,0.0,0.0
-0.126953,0.241211,0.240234,3.109756,22.012196,80.121956,0.0,0.0,0.0
-0.126953,0.220703,0.327637,-10.609756,7.682927,83.841469,0.0,0.0,0.0
-0.128418,0.258301,0.265137,-13.963415,-0.365854,88.414635,0.0,0.0,0.0
-0.102051,0.27002,0.27832,-11.463415,-12.256098,90.670731,0.0,0.0,0.0
-0.075684,0.274902,0.290039,-8.47561,-22.256098,93.963417,0.0,0.0,0.0
-0.050781,0.283203,0.341797,-8.353659,-31.280489,97.621956,0.0,0.0,0.0
-0.021484,0.349609,0.415039,-7.5,-40.731709,101.463417,0.0,0.0,0.0
-0.01123,0.431152,0.534668,-8.170732,-45.792683,101.097565,0.0,0.0,0.0
-0.015137,0.493652,0.644531,-14.756098,-46.341465,97.926834,0.0,0.0,0.0
-0.007812,0.537109,0.675293,-22.865854,-43.048782,93.109756,0.0,0.0,0.0
-0.009766,0.52832,0.666992,-31.768293,-38.048782,87.073174,0.0,0.0,0.0
0.019043,0.546875,0.5,-26.646341,-31.158537,83.597565,0.0,0.0,0.0
0.018066,0.52002,0.537598,-42.317074,-35.304878,80.18293,0.0,0.0,0.0
