0.039062,0.587891,0.816406,16.341463,-75.000000,86.646347,0.000000,0.000000.1,0.000000.2
0.067871,0.73291,0.845215,16.097561,-77.134148,81.951218,0.0,0.0,0.0
0.077637,0.851562,0.860352,7.439024,-77.865852,74.878052,0.0,0.0,0.0
0.083008,0.952148,0.875,-5.182927,-78.536591,60.609756,0.0,0.0,0.0
0.110352,0.977539,0.902344,-11.585366,-80.365852,42.317074,0.0,0.0,0.0
0.123535,0.923828,0.946289,-7.621952,-84.207321,22.439024,0.0,0.0,0.0
0.131348,0.859375,0.992676,4.085366,-87.317078,3.719512,0.0,0.0,0.0
0.133789,0.785156,1.012207,17.743902,-88.536591,-15.670732,0.0,0.0,0.0
0.10498,0.651855,0.970703,25.792683,-89.939026,-31.036587,0.0,0.0,0.0
0.080566,0.503906,0.887207,26.158537,-92.378052,-42.317074,0.0,0.0,0.0
0.066895,0.38916,0.800293,22.317074,-98.414635,-48.292683,0.0,0.0,0.0
0.04248,0.296875,0.800781,14.878049,-107.073174,-51.890244,0.0,0.0,0.0
0.024902,0.192871,0.831543,4.878049,-115.060982,-52.5,0.0,0.0,0.0
0.020508,0.111328,0.870117,-2.195122,-121.463417,-50.182926,0.0,0.0,0.0
0.038574,0.062012,0.912598,-9.207317,-126.707321,-46.158539,0.0,0.0,0.0
0.065918,0.037598,0.977539,-10.060976,-132.987808,-42.621952,0.0,0.0,0.0
0.078125,0.046387,1.061523,-4.756098,-136.707321,-40.975609,0.0,0.0,0.0
0.060059,0.079102,1.13916,1.341463,-137.073181,-41.219513,0.0,0.0,0.0
0.036621,0.119141,1.201172,4.573171,-134.207321,-44.024391,0.0,0.0,0.0
0.016113,0.091797,1.233398,4.878049,-130.487808,-47.743904,0.0,0.0,0.0
0.013672,0.055176,1.240234,1.463415,-126.524391,-50.304878,0.0,0.0,0.0
0.017578,-0.011719,1.227539,-4.45122,-124.878052,-51.646343,0.0,0.0,0.0
0.046875,-0.108398,1.260254,-8.719512,-125.121956,-51.646343,0.0,0.0,0.0
0.076172,-0.200684,1.342285,-12.073171,-124.512199,-48.109756,0.0,0.0,0.0
0.100586,-0.271973,1.416992,-12.926829,-121.402443,-41.219513,0.0,0.0,0.0
0.101562,-0.321777,1.458984,-11.036586,-114.573174,-30.0,0.0,0.0,0.0
0.100098,-0.301758,1.478027,-7.865854,-108.292686,-20.792683,0.0,0.0,0.0
0.099121,-0.257812,1.510742,-7.317073,-99.756104,-11.646341,0.0,0.0,0.0
0.094727,-0.169434,1.518555,-11.219512,-88.658539,-4.207317,0.0,0.0,0.0
0.105957,-0.124023,1.441406,-17.012196,-77.195122,-0.609756,0.0,0.0,0.0
0.112793,-0.062012,1.44873,-20.304878,-70.487808,-0.304878,0.0,0.0,0.0
0.124512,-0.086914,1.44043,-19.512196,-64.512199,-1.890244,0.0,0.0,0.0
0.144043,-0.111816,1.431152,-16.402439,-57.621952,-3.170732,0.0,0.0,0.0
0.172852,-0.135254,1.425781,-11.341464,-50.609756,-4.390244,0.0,0.0,0.0
0.177246,-0.14502,1.389648,-7.987805,-45.243904,-3.536585,0.0,0.0,0.0
0.182617,-0.145508,1.42334,-4.390244,-39.512196,-1.341463,0.0,0.0,0.0
0.186035,-0.119141,1.458984,-3.231707,-32.07317,2.012195,0.0,0.0,0.0
0.203613,-0.080566,1.46875,-7.073171,-22.621952,5.792683,0.0,0.0,0.0
0.236816,-0.030273,1.478027,-8.780488,-11.158537,8.353659,0.0,0.0,0.0
0.237305,0.021973,1.464355,-11.097561,2.987805,9.268292,0.0,0.0,0.0
0.248535,0.051758,1.396973,-12.865854,14.817074,8.231708,0.0,0.0,0.0
0.259277,0.090332,1.32373,-13.414635,24.573172,7.378049,0.0,0.0,0.0
0.251953,0.134277,1.260254,-14.268293,31.341465,5.487805,0.0,0.0,0.0
0.261719,0.175781,1.222168,-14.634147,35.670734,3.109756,0.0,0.0,0.0
0.280762,0.216797,1.194336,-15.060976,38.597561,0.609756,0.0,0.0,0.0
0.302246,0.278809,1.185059,-14.085366,41.402439,-3.04878,0.0,0.0,0.0
0.324219,0.340332,1.19043,-13.353659,44.634148,-6.95122,0.0,0.0,0.0
0.333984,0.397949,1.189453,-13.231708,49.390244,-13.109756,0.0,0.0,0.0
0.341797,0.439453,1.182617,-13.231708,55.243904,-21.158537,0.0,0.0,0.0
0.342773,0.476074,1.151367,-14.45122,61.585369,-28.902439,0.0,0.0,0.0
0.353516,0.522949,1.116699,-15.365854,67.378052,-38.353661,0.0,0.0,0.0
0.34375,0.552734,1.052246,-17.134148,72.926834,-50.792683,0.0,0.0,0.0
0.345703,0.553711,0.964355,-18.353659,74.573174,-63.475613,0.0,0.0,0.0
0.342285,0.533691,0.894043,-19.207317,72.926834,-75.792686,0.0,0.0,0.0
0.319824,0.527344,0.835938,-21.585367,68.719513,-88.719513,0.0,0.0,0.0
0.3125,0.520508,0.783203,-24.329269,61.646343,-101.219513,0.0,0.0,0.0
0.32959,0.516602,0.778809,-25.975611,53.841465,-113.414635,0.0,0.0,0.0
0.334473,0.500977,0.802734,-28.963415,47.621952,-125.792686,0.0,0.0,0.0
0.328125,0.503418,0.84082,-32.682926,43.780487,-139.451218,0.0,0.0,0.0
0.324707,0.459473,0.861328,-35.853661,42.987804,-154.268295,0.0,0.0,0.0
0.317383,0.383789,0.831543,-32.682926,43.292683,-169.146347,0.0,0.0,0.0
0.297363,0.285645,0.747559,-23.231709,42.2561,-180.731705,0.0,0.0,0.0
0.282715,0.182129,0.606934,-10.97561,37.560978,-190.121948,0.0,0.0,0.0
0.265137,0.041992,0.418945,-20.731709,48.963417,-199.756104,0.0,0.0,0.0
0.29541,-0.012695,0.342773,-11.341464,18.536585,-201.524399,0.0,0.0,0.0
0.310059,-0.143555,0.21582,-33.414635,2.865854,-202.317078,0.0,0.0,0.0
0.258789,-0.267578,0.146973,-61.219513,-15.54878,-199.085373,0.0,0.0,0.0
0.247559,-0.472168,0.135254,-76.158539,-43.048782,-189.329269,0.0,0.0,0.0
0.272949,-0.585449,0.266113,-62.317074,-72.073174,-175.609756,0.0,0.0,0.0
0.330078,-0.626953,0.581055,-41.585365,-99.329269,-158.536591,0.0,0.0,0.0
0.404785,-0.62793,0.878418,-32.012196,-112.560982,-147.5,0.0,0.0,0.0
0.41748,-0.648438,1.117188,-27.37805,-109.451225,-143.353668,0.0,0.0,0.0
0.438477,-0.658691,1.336426,8.963415,-125.304878,-123.658539,0.0,0.0,0.0
0.43457,-0.731934,1.55957,-4.512195,-72.865852,-104.878052,0.0,0.0,0.0
0.418945,-0.901855,1.662598,3.170732,-41.036587,-92.560974,0.0,0.0,0.0
0.367188,-1.063965,1.633789,13.658537,-13.231708,-77.865852,0.0,0.0,0.0
0.341797,-0.986328,1.513672,16.463415,18.597561,-35.487804,0.0,0.0,0.0
0.312012,-0.924805,1.395996,10.243902,36.951221,-11.95122,0.0,0.0,0.0
0.314941,-0.882812,1.24707,2.012195,48.658539,11.341464,0.0,0.0,0.0
0.347656,-0.801758,1.13623,-17.317074,69.817078,32.012196,0.0,0.0,0.0
0.33252,-0.727539,1.077637,-8.597561,52.560978,50.853661,0.0,0.0,0.0
0.337402,-0.65918,1.050293,-9.878049,49.634148,65.365852,0.0,0.0,0.0
0.35498,-0.65332,1.066406,-2.134146,41.219513,77.621956,0.0,0.0,0.0
0.362793,-0.642578,1.156738,9.085366,38.597561,92.926834,0.0,0.0,0.0
0.349121,-0.59082,1.236816,21.097561,40.243904,98.475609,0.0,0.0,0.0
0.350098,-0.476074,1.291992,32.2561,43.719513,111.219513,0.0,0.0,0.0
0.314941,-0.383789,1.313965,32.804878,51.219513,122.134148,0.0,0.0,0.0
