0.023926,0.112305,1.141602,9.146341,41.951221,-32.987804,0.000000,0.000000.1,0.000000.2
0.022461,0.109375,1.141602,9.146341,44.573174,-32.134148,0.0,0.0,0.0
0.018066,0.089355,1.143555,9.573171,45.975613,-30.670732,0.0,0.0,0.0
0.016113,0.107422,1.15332,9.939025,47.92683,-28.536587,0.0,0.0,0.0
0.014648,0.116699,1.164551,8.841464,50.182926,-27.134148,0.0,0.0,0.0
-0.005371,0.119629,1.163086,6.890244,52.560978,-26.463415,0.0,0.0,0.0
-0.008789,0.128906,1.145996,3.536585,55.304878,-26.341463,0.0,0.0,0.0
-0.016602,0.114746,1.116699,1.036585,58.353661,-26.280489,0.0,0.0,0.0
-0.024902,0.095703,1.095703,0.0,60.853661,-26.585367,0.0,0.0,0.0
-0.030762,0.068359,1.069824,-0.548781,62.560978,-26.219513,0.0,0.0,0.0
-0.035645,0.04834,1.04541,-0.853659,63.414635,-25.0,0.0,0.0,0.0
-0.036133,0.033203,1.030273,-1.219512,64.268295,-23.353659,0.0,0.0,0.0
-0.041504,0.023926,1.016602,-1.585366,64.390244,-21.219513,0.0,0.0,0.0
-0.043945,0.017578,1.024414,-1.219512,64.268295,-18.475611,0.0,0.0,0.0
-0.063965,0.013184,1.020508,0.609756,65.365852,-16.036585,0.0,0.0,0.0
-0.069824,0.027344,1.015137,0.792683,66.646339,-13.963415,0.0,0.0,0.0
-0.07959,0.037598,1.006836,0.97561,67.439026,-11.646341,0.0,0.0,0.0
-0.097168,0.04248,1.003906,1.036585,67.439026,-10.060976,0.0,0.0,0.0
-0.105957,0.057129,1.006348,-0.060976,68.109756,-9.085366,0.0,0.0,0.0
-0.123535,0.041504,0.981934,-2.987805,69.390244,-8.231708,0.0,0.0,0.0
-0.133301,0.033691,0.951172,-6.341464,69.512199,-7.134147,0.0,0.0,0.0
-0.137695,0.016113,0.912109,-8.597561,68.719513,-6.036585,0.0,0.0,0.0
-0.14502,-0.00293,0.879395,-8.902439,66.524391,-3.719512,0.0,0.0,0.0
-0.139648,-0.013184,0.883789,-9.268292,63.902439,-0.731707,0.0,0.0,0.0
-0.150879,-0.005859,0.905762,-8.536586,61.463417,2.378049,0.0,0.0,0.0
-0.155762,-0.001953,0.905762,-9.390244,61.219513,5.182927,0.0,0.0,0.0
