-0.024902,0.446777,0.734863,19.817074,-76.524391,68.597565,0.000000,0.000000.1,0.000000.2
-0.025391,0.491211,0.775879,18.170732,-80.975609,66.951218,0.0,0.0,0.0
-0.021484,0.541016,0.824707,12.134147,-87.865852,63.475613,0.0,0.0,0.0
-0.021973,0.566895,0.867676,5.914634,-92.378052,60.975613,0.0,0.0,0.0
-0.002441,0.578125,0.930176,-2.439024,-97.926834,55.975613,0.0,0.0,0.0
0.025391,0.583008,0.988281,-10.731708,-98.719513,50.060978,0.0,0.0,0.0
0.037109,0.570801,1.040039,-13.963415,-97.073174,44.268295,0.0,0.0,0.0
0.055664,0.561523,1.095703,-14.878049,-95.0,38.536587,0.0,0.0,0.0
0.055664,0.546875,1.106934,-16.158537,-90.243904,33.597561,0.0,0.0,0.0
0.073242,0.522461,1.130371,-15.365854,-86.585365,27.987806,0.0,0.0,0.0
0.083496,0.501953,1.128906,-13.780488,-84.146347,24.512196,0.0,0.0,0.0
0.093262,0.501953,1.154785,-11.280488,-82.439026,22.560976,0.0,0.0,0.0
0.099609,0.499023,1.170898,-11.341464,-80.304878,19.87805,0.0,0.0,0.0
0.09082,0.506836,1.183105,-12.621951,-78.048782,17.743902,0.0,0.0,0.0
0.086426,0.518066,1.195801,-15.54878,-75.975609,14.573171,0.0,0.0,0.0
0.078125,0.524902,1.208008,-15.670732,-72.865852,11.158537,0.0,0.0,0.0
0.071777,0.523926,1.216797,-16.280489,-69.512199,7.256098,0.0,0.0,0.0
0.081055,0.516602,1.191406,-17.256098,-65.487808,3.04878,0.0,0.0,0.0
0.083496,0.504883,1.167969,-16.158537,-62.2561,-1.646341,0.0,0.0,0.0
0.083984,0.494141,1.151367,-14.878049,-60.548782,-6.036585,0.0,0.0,0.0
0.086914,0.475586,1.143066,-14.268293,-59.329269,-9.146341,0.0,0.0,0.0
0.09082,0.463867,1.140625,-14.085366,-58.292683,-12.865854,0.0,0.0,0.0
0.096191,0.438477,1.157227,-14.329268,-57.621952,-15.731708,0.0,0.0,0.0
0.101562,0.408691,1.147949,-14.878049,-54.512196,-18.841463,0.0,0.0,0.0
0.099121,0.399414,1.139648,-14.817074,-52.378052,-21.158537,0.0,0.0,0.0
0.103516,0.379883,1.125488,-14.939025,-50.670734,-23.231709,0.0,0.0,0.0
0.103516,0.370605,1.120117,-15.54878,-50.0,-25.487806,0.0,0.0,0.0
0.101562,0.355957,1.125,-15.609756,-49.878052,-28.353659,0.0,0.0,0.0
0.104004,0.339355,1.158691,-16.097561,-49.512196,-30.304878,0.0,0.0,0.0
0.111328,0.317383,1.178711,-17.621952,-47.743904,-32.195122,0.0,0.0,0.0
0.111328,0.29541,1.168945,-20.42683,-45.365856,-33.658539,0.0,0.0,0.0
0.11084,0.28125,1.172852,-20.731709,-44.512196,-35.121952,0.0,0.0,0.0
0.126465,0.25293,1.223633,-19.512196,-42.621952,-37.195122,0.0,0.0,0.0
0.129883,0.211914,1.232422,-21.585367,-38.414635,-38.475609,0.0,0.0,0.0
0.135254,0.187012,1.204102,-25.42683,-34.024391,-38.780487,0.0,0.0,0.0
0.150879,0.148438,1.172852,-28.414635,-32.195122,-38.414635,0.0,0.0,0.0
0.161621,0.11084,1.199219,-27.621952,-31.768293,-38.719513,0.0,0.0,0.0
0.171387,0.075195,1.217773,-27.865854,-29.085367,-37.195122,0.0,0.0,0.0
0.187988,0.057129,1.217285,-29.634148,-24.512196,-35.792683,0.0,0.0,0.0
0.193359,0.039062,1.181152,-30.365854,-18.658537,-33.658539,0.0,0.0,0.0
0.191406,0.035645,1.13916,-30.121952,-14.817074,-31.707317,0.0,0.0,0.0
0.197754,0.034668,1.144043,-26.829269,-12.743903,-30.42683,0.0,0.0,0.0
0.194824,0.054199,1.129883,-25.060976,-9.390244,-28.841465,0.0,0.0,0.0
0.187988,0.069336,1.100586,-24.512196,-5.853659,-27.317074,0.0,0.0,0.0
0.184082,0.084961,1.075195,-22.317074,-4.207317,-26.097561,0.0,0.0,0.0
0.173828,0.114746,1.054199,-21.890244,-2.5,-24.573172,0.0,0.0,0.0
0.152344,0.13623,1.012207,-23.902439,-2.5,-23.414635,0.0,0.0,0.0
0.149902,0.160156,0.991211,-27.5,-3.536585,-23.719513,0.0,0.0,0.0
0.149414,0.165527,0.988281,-29.268293,-5.487805,-24.512196,0.0,0.0,0.0
0.160156,0.154297,0.989746,-31.097561,-5.54878,-25.0,0.0,0.0,0.0
0.15918,0.158203,0.97998,-29.329269,-6.463415,-25.121952,0.0,0.0,0.0
0.162598,0.181641,0.99707,-24.573172,-7.317073,-24.573172,0.0,0.0,0.0
0.166504,0.21582,1.041016,-19.207317,-8.04878,-25.060976,0.0,0.0,0.0
0.161621,0.266113,1.096191,-14.268293,-7.134147,-27.073172,0.0,0.0,0.0
0.169922,0.293457,1.131836,-13.292684,-5.426829,-29.024391,0.0,0.0,0.0
0.170898,0.311035,1.153809,-14.268293,-2.743902,-32.317074,0.0,0.0,0.0
0.170898,0.328613,1.149902,-17.92683,-0.853659,-35.670734,0.0,0.0,0.0
0.173828,0.317871,1.144043,-21.219513,0.792683,-39.207317,0.0,0.0,0.0
0.181152,0.299805,1.147949,-23.109756,1.890244,-41.646343,0.0,0.0,0.0
0.187012,0.279297,1.161621,-21.646341,2.804878,-44.695122,0.0,0.0,0.0
0.195801,0.256836,1.210938,-17.195122,3.597561,-46.768295,0.0,0.0,0.0
0.203125,0.245117,1.252441,-13.719513,6.707317,-48.292683,0.0,0.0,0.0
0.196289,0.236328,1.232422,-15.0,10.304878,-49.512196,0.0,0.0,0.0
0.204102,0.214844,1.295898,-8.841464,12.439025,-52.378052,0.0,0.0,0.0
0.214355,0.191406,1.337891,-10.121951,18.353659,-53.963417,0.0,0.0,0.0
0.230469,0.170898,1.306152,-13.170732,24.207317,-55.060978,0.0,0.0,0.0
0.228516,0.134277,1.287598,-13.109756,28.292683,-55.792683,0.0,0.0,0.0
0.233398,0.155273,1.408691,-11.097561,32.682926,-59.146343,0.0,0.0,0.0
0.229492,0.013672,1.319336,-8.414635,40.365856,-59.146343,0.0,0.0,0.0
0.228516,-0.024414,1.30127,-2.317073,43.475613,-55.243904,0.0,0.0,0.0
0.216309,-0.008301,1.303711,1.036585,47.073174,-51.646343,0.0,0.0,0.0
0.191406,-0.012695,1.284668,-1.280488,50.975613,-48.902439,0.0,0.0,0.0
0.190918,-0.05957,1.291504,0.243902,53.353661,-47.560978,0.0,0.0,0.0
0.182129,-0.087402,1.306152,1.52439,57.2561,-44.817074,0.0,0.0,0.0
0.174316,-0.08252,1.290039,3.780488,61.890244,-40.548782,0.0,0.0,0.0
0.163086,-0.064941,1.282715,6.280488,64.451218,-37.2561,0.0,0.0,0.0
0.153809,-0.048828,1.305664,6.585366,67.439026,-35.42683,0.0,0.0,0.0
0.130859,-0.064453,1.304199,6.463415,70.975609,-34.085365,0.0,0.0,0.0
0.125,-0.07666,1.311035,6.158537,76.158539,-33.719513,0.0,0.0,0.0
0.112305,-0.089355,1.29248,5.609756,81.158539,-33.414635,0.0,0.0,0.0
0.12207,-0.113281,1.266602,5.060976,86.768295,-33.292683,0.0,0.0,0.0
0.115234,-0.152344,1.224609,4.329268,91.890244,-32.134148,0.0,0.0,0.0
0.111328,-0.183594,1.168457,3.658537,95.060974,-30.060976,0.0,0.0,0.0
0.109375,-0.217773,1.121582,2.865854,97.439026,-26.280489,0.0,0.0,0.0
0.101074,-0.250977,1.085449,4.695122,99.268295,-21.95122,0.0,0.0,0.0
0.099121,-0.257812,1.05127,6.768293,100.18293,-16.890244,0.0,0.0,0.0
0.088379,-0.248047,1.013184,6.402439,100.426834,-11.646341,0.0,0.0,0.0
0.070312,-0.241211,0.984863,5.609756,100.609756,-6.829268,0.0,0.0,0.0
0.061035,-0.227051,0.95166,3.414634,100.060982,-2.5,0.0,0.0,0.0
0.05127,-0.226562,0.923828,0.304878,99.756104,0.609756,0.0,0.0,0.0
0.040527,-0.217773,0.888184,-3.231707,99.573174,4.146341,0.0,0.0,0.0
0.037598,-0.208984,0.840332,-5.121951,98.780487,7.073171,0.0,0.0,0.0
0.016602,-0.217285,0.791504,-5.487805,96.524391,10.182927,0.0,0.0,0.0
-0.006348,-0.226074,0.768066,-4.02439,93.597565,12.987805,0.0,0.0,0.0
-0.030762,-0.207031,0.72998,-5.0,94.512199,18.04878,0.0,0.0,0.0
-0.044434,-0.196289,0.702637,-2.317073,87.804878,20.792683,0.0,0.0,0.0
-0.063965,-0.180176,0.696289,0.731707,83.353661,24.146341,0.0,0.0,0.0
-0.081543,-0.16748,0.703613,2.256098,79.695122,27.134148,0.0,0.0,0.0
-0.083984,-0.155762,0.686523,1.280488,78.475609,29.634148,0.0,0.0,0.0
-0.092285,-0.169434,0.63623,-0.243902,75.975609,33.109756,0.0,0.0,0.0
-0.098145,-0.149902,0.614746,0.853659,72.743904,37.804878,0.0,0.0,0.0
-0.103027,-0.136719,0.580078,-0.548781,69.390244,41.036587,0.0,0.0,0.0
-0.108887,-0.131836,0.558105,-1.52439,65.18293,44.451221,0.0,0.0,0.0
-0.127441,-0.120117,0.54541,-0.121951,60.975613,47.560978,0.0,0.0,0.0
-0.133301,-0.124512,0.505371,-0.304878,55.487804,51.402439,0.0,0.0,0.0
-0.143555,-0.116211,0.482422,0.731707,49.695122,56.097561,0.0,0.0,0.0
-0.144531,-0.094727,0.45166,3.231707,43.475613,60.487804,0.0,0.0,0.0
-0.149414,-0.052734,0.437988,1.158537,36.402439,64.268295,0.0,0.0,0.0
-0.164062,-0.02002,0.442871,0.0,27.743902,66.585365,0.0,0.0,0.0
-0.17041,0.006836,0.43457,-3.04878,19.817074,68.414635,0.0,0.0,0.0
-0.159668,0.016602,0.43457,-3.47561,13.658537,69.268295,0.0,0.0,0.0
-0.157715,0.038086,0.429199,-1.768293,7.682927,70.731712,0.0,0.0,0.0
-0.147461,0.048828,0.419434,-0.792683,1.707317,72.317078,0.0,0.0,0.0
-0.13916,0.056641,0.438477,4.512195,-5.54878,73.902443,0.0,0.0,0.0
-0.132812,0.09375,0.453613,7.378049,-11.158537,76.158539,0.0,0.0,0.0
-0.122559,0.131348,0.44873,7.256098,-17.256098,78.414635,0.0,0.0,0.0
-0.108398,0.169434,0.460938,8.109756,-24.085367,79.634148,0.0,0.0,0.0
-0.104492,0.20459,0.478027,8.963415,-31.219513,80.609756,0.0,0.0,0.0
-0.112793,0.230957,0.501465,10.243902,-36.646343,81.097565,0.0,0.0,0.0
-0.100586,0.281738,0.532227,11.585366,-42.621952,79.756096,0.0,0.0,0.0
-0.085938,0.318848,0.557129,9.390244,-47.621952,77.804878,0.0,0.0,0.0
-0.072266,0.336426,0.584961,6.890244,-52.743904,75.853661,0.0,0.0,0.0
-0.066895,0.333984,0.613281,4.45122,-55.975613,73.597565,0.0,0.0,0.0
-0.055664,0.347656,0.638672,1.707317,-58.231709,71.341469,0.0,0.0,0.0
-0.039062,0.356445,0.639648,-1.768293,-61.036587,68.658539,0.0,0.0,0.0
-0.029785,0.375,0.656738,-0.365854,-66.158539,66.768295,0.0,0.0,0.0
-0.027344,0.384277,0.677246,-1.036585,-71.341469,64.451218,0.0,0.0,0.0
-0.012207,0.398926,0.706543,-2.073171,-75.487808,61.829269,0.0,0.0,0.0
0.009277,0.405762,0.750488,-2.621951,-79.756096,58.719513,0.0,0.0,0.0
0.037598,0.401855,0.782715,0.243902,-83.780487,57.2561,0.0,0.0,0.0
0.056152,0.433594,0.839844,5.060976,-86.890244,57.2561,0.0,0.0,0.0
0.063477,0.498535,0.900879,10.304878,-89.939026,56.890244,0.0,0.0,0.0
0.061523,0.543457,0.951172,13.597561,-91.707321,55.121952,0.0,0.0,0.0
0.085449,0.618652,1.038574,22.256098,-101.402443,52.5,0.0,0.0,0.0
0.045898,0.675781,1.075195,9.756098,-90.548782,49.573174,0.0,0.0,0.0
0.023926,0.72168,1.105957,0.548781,-88.475609,44.024391,0.0,0.0,0.0
0.022461,0.746582,1.118652,-9.45122,-85.304878,36.768295,0.0,0.0,0.0
0.025391,0.731934,1.119141,-18.841463,-83.353661,28.902439,0.0,0.0,0.0
0.03125,0.708984,1.104492,-27.012196,-80.670731,21.097561,0.0,0.0,0.0
0.051758,0.660156,1.066895,-32.317074,-78.841469,12.682927,0.0,0.0,0.0
0.07373,0.621582,1.052246,-32.5,-77.195122,5.426829,0.0,0.0,0.0
0.087891,0.574219,1.046875,-29.512196,-76.890244,-0.548781,0.0,0.0,0.0
0.105957,0.541992,1.070801,-24.817074,-76.646347,-4.512195,0.0,0.0,0.0
0.116699,0.515625,1.091797,-21.341463,-75.975609,-6.646342,0.0,0.0,0.0
0.116211,0.506836,1.106934,-19.817074,-75.121956,-8.414635,0.0,0.0,0.0
0.108398,0.507324,1.105957,-20.121952,-74.329269,-10.243902,0.0,0.0,0.0
0.10791,0.492676,1.097656,-25.121952,-74.329269,-12.317074,0.0,0.0,0.0
0.10791,0.460938,1.116699,-28.780489,-74.695122,-14.634147,0.0,0.0,0.0
0.116211,0.434082,1.120605,-35.060978,-74.146339,-16.768293,0.0,0.0,0.0
0.118652,0.404297,1.108887,-39.512196,-73.719513,-19.146341,0.0,0.0,0.0
0.129395,0.384766,1.099609,-40.487804,-73.353661,-21.890244,0.0,0.0,0.0
0.148926,0.360352,1.109375,-38.353661,-72.621956,-24.634148,0.0,0.0,0.0
0.171387,0.333008,1.128418,-33.963417,-71.158539,-27.560976,0.0,0.0,0.0
0.179688,0.304199,1.158691,-28.475611,-69.085365,-29.695122,0.0,0.0,0.0
0.188965,0.299805,1.201172,-22.804878,-65.487808,-31.463415,0.0,0.0,0.0
0.18457,0.294922,1.224609,-20.670732,-62.073174,-33.292683,0.0,0.0,0.0
0.179199,0.308105,1.234375,-22.37805,-59.512196,-35.792683,0.0,0.0,0.0
0.180176,0.269531,1.282715,-24.329269,-56.036587,-38.780487,0.0,0.0,0.0
0.181152,0.245605,1.274902,-28.902439,-50.914635,-41.097561,0.0,0.0,0.0
0.187012,0.224121,1.254883,-32.317074,-46.585365,-43.414635,0.0,0.0,0.0
0.198242,0.189941,1.233398,-35.365856,-43.231709,-45.548782,0.0,0.0,0.0
0.208008,0.146484,1.21582,-37.317074,-40.975609,-46.524391,0.0,0.0,0.0
0.216797,0.099121,1.212402,-37.804878,-39.085365,-46.890244,0.0,0.0,0.0
0.217285,0.069336,1.22168,-35.609756,-37.439026,-46.951221,0.0,0.0,0.0
0.234863,0.071289,1.220215,-35.975609,-35.670734,-46.829269,0.0,0.0,0.0
0.236328,-0.012695,1.262695,-33.658539,-32.07317,-46.829269,0.0,0.0,0.0
0.242676,-0.044922,1.265625,-32.560978,-25.731709,-43.963417,0.0,0.0,0.0
0.248535,-0.05957,1.274902,-29.268293,-20.243902,-41.829269,0.0,0.0,0.0
0.253906,-0.07373,1.272949,-28.231709,-14.146341,-40.121952,0.0,0.0,0.0
0.259766,-0.093262,1.237305,-28.536587,-6.890244,-37.987804,0.0,0.0,0.0
0.266113,-0.112305,1.17627,-27.317074,-0.792683,-34.817074,0.0,0.0,0.0
0.265625,-0.126953,1.130859,-24.756098,3.170732,-31.829269,0.0,0.0,0.0
0.260742,-0.122559,1.094727,-19.45122,5.792683,-29.573172,0.0,0.0,0.0
0.250977,-0.134766,1.078125,-18.231709,8.170732,-27.012196,0.0,0.0,0.0
0.251953,-0.13916,1.052734,-15.487805,10.182927,-23.353659,0.0,0.0,0.0
0.254395,-0.143555,1.028809,-13.780488,12.012196,-19.512196,0.0,0.0,0.0
0.243652,-0.151367,1.008301,-13.231708,13.292684,-15.426829,0.0,0.0,0.0
0.243164,-0.145508,0.977051,-13.109756,14.02439,-11.52439,0.0,0.0,0.0
0.233887,-0.132812,0.949219,-12.926829,13.902439,-7.743903,0.0,0.0,0.0
0.235352,-0.10791,0.916016,-15.304878,12.865854,-4.085366,0.0,0.0,0.0
0.233398,-0.065918,0.899902,-13.902439,9.817074,-1.280488,0.0,0.0,0.0
0.236816,-0.037109,0.914062,-12.378049,6.280488,0.121951,0.0,0.0,0.0
0.229004,-0.017578,0.940918,-12.560976,4.756098,0.182927,0.0,0.0,0.0
0.237793,-0.035645,0.960938,-12.865854,4.268293,0.548781,0.0,0.0,0.0
0.237793,-0.032227,0.962402,-12.439025,5.487805,1.402439,0.0,0.0,0.0
0.23584,-0.037598,0.952637,-10.54878,7.012195,2.804878,0.0,0.0,0.0
0.233887,-0.020508,0.938965,-9.45122,7.439024,4.756098,0.0,0.0,0.0
0.230957,0.002441,0.932129,-9.02439,7.560976,6.402439,0.0,0.0,0.0
0.225586,0.030762,0.918457,-9.329268,6.646342,7.621952,0.0,0.0,0.0
0.223145,0.063965,0.912109,-10.731708,4.878049,8.170732,0.0,0.0,0.0
0.214844,0.084473,0.913086,-11.219512,3.597561,7.804878,0.0,0.0,0.0
0.218262,0.094727,0.920898,-10.97561,1.890244,7.317073,0.0,0.0,0.0
0.211426,0.100586,0.924805,-10.304878,1.646341,5.792683,0.0,0.0,0.0
0.208984,0.102539,0.916992,-8.780488,1.158537,4.756098,0.0,0.0,0.0
0.211914,0.108398,0.917969,-7.256098,0.365854,3.963415,0.0,0.0,0.0
0.213867,0.115723,0.915039,-5.792683,-1.158537,3.414634,0.0,0.0,0.0
0.21875,0.111816,0.913086,-5.304878,-2.256098,2.987805,0.0,0.0,0.0
0.228027,0.114746,0.930664,-3.902439,-4.329268,2.560976,0.0,0.0,0.0
0.231445,0.116699,0.950684,-3.170732,-5.609756,2.073171,0.0,0.0,0.0
