0.063477,0.287109,0.977539,0.548781,-4.756098,-0.121951,0.0,0.0,0.0
0.061035,0.274902,1.004883,-1.829268,-4.573171,-1.097561,0.0,0.0,0.0
0.056152,0.254883,1.002441,-1.829268,-2.621951,-1.280488,0.0,0.0,0.0
0.063477,0.250977,0.989746,-1.219512,-0.853659,-1.036585,0.0,0.0,0.0
0.060547,0.251465,0.95166,-0.731707,-0.548781,-0.914634,0.0,0.0,0.0
0.05957,0.244141,0.944336,0.182927,-0.731707,-0.792683,0.0,0.0,0.0
0.066406,0.230469,0.941406,0.792683,-1.158537,0.243902,0.0,0.0,0.0
0.066406,0.291992,0.916016,-0.365854,-1.402439,0.426829,0.0,0.0,0.0
0.068848,0.280762,0.933594,-2.378049,-3.536585,-1.158537,0.0,0.0,0.0
0.064453,0.245605,0.963379,-2.621951,-4.02439,-0.853659,0.0,0.0,0.0
0.06543,0.23584,0.976074,-0.365854,-2.743902,-0.121951,0.0,0.0,0.0
0.068848,0.270508,0.959473,0.182927,-1.585366,0.426829,0.0,0.0,0.0
0.061035,0.275879,0.933105,-1.95122,-1.402439,-0.426829,0.0,0.0,0.0
0.064941,0.225098,0.925293,-2.865854,-2.195122,-0.731707,0.0,0.0,0.0
0.064453,0.21582,0.918945,-2.134146,-2.5,0.304878,0.0,0.0,0.0
0.067383,0.245605,0.90625,-1.829268,-3.109756,1.707317,0.0,0.0,0.0
0.069824,0.258789,0.900391,-2.073171,-4.695122,1.158537,0.0,0.0,0.0
0.074219,0.263184,0.92334,-2.865854,-6.158537,1.219512,0.0,0.0,0.0
0.067871,0.248535,0.939453,-2.256098,-6.402439,1.52439,0.0,0.0,0.0
0.071289,0.25,0.940918,-0.792683,-6.097561,2.317073,0.0,0.0,0.0
0.072266,0.272949,0.928711,-1.036585,-6.036585,2.987805,0.0,0.0,0.0
0.072266,0.294434,0.913574,-2.195122,-6.890244,2.865854,0.0,0.0,0.0
0.068359,0.296387,0.916504,-2.987805,-8.719512,2.926829,0.0,0.0,0.0
0.056152,0.319336,0.932617,-2.865854,-10.304878,3.414634,0.0,0.0,0.0
0.056152,0.338379,0.95459,-1.097561,-11.768293,3.536585,0.0,0.0,0.0
0.041016,0.371582,0.956055,0.121951,-12.560976,3.963415,0.0,0.0,0.0
0.037109,0.412598,0.978516,2.317073,-15.487805,3.780488,0.0,0.0,0.0
0.041504,0.438477,1.018555,3.231707,-17.987804,3.170732,0.0,0.0,0.0
0.049316,0.464844,1.089355,4.207317,-19.634148,2.865854,0.0,0.0,0.0
0.056641,0.518066,1.160645,4.329268,-18.780489,1.463415,0.0,0.0,0.0
0.059082,0.560059,1.20752,4.207317,-16.890244,-0.243902,0.0,0.0,0.0
0.058105,0.597168,1.253906,3.536585,-14.268293,-2.926829,0.0,0.0,0.0
0.069336,0.624023,1.291992,3.658537,-10.060976,-7.682927,0.0,0.0,0.0
0.068848,0.619141,1.304688,4.573171,-5.609756,-12.317074,0.0,0.0,0.0
0.068359,0.591309,1.311523,7.256098,-1.280488,-17.682928,0.0,0.0,0.0
0.067383,0.556641,1.325684,9.756098,2.5,-21.829269,0.0,0.0,0.0
0.057617,0.519043,1.317383,13.902439,6.585366,-25.914635,0.0,0.0,0.0
0.052246,0.485352,1.319824,17.195122,8.658537,-28.353659,0.0,0.0,0.0
0.060547,0.45459,1.342773,23.231709,10.853659,-30.487806,0.0,0.0,0.0
0.056641,0.450195,1.361328,29.573172,12.926829,-32.92683,0.0,0.0,0.0
0.050293,0.405762,1.405273,36.402439,14.939025,-35.121952,0.0,0.0,0.0
0.056152,0.399902,1.47168,41.158539,18.597561,-37.92683,0.0,0.0,0.0
0.054199,0.350586,1.538574,42.804878,23.658537,-40.304878,0.0,0.0,0.0
0.075195,0.282715,1.597656,42.195122,30.975611,-41.768295,0.0,0.0,0.0
0.07373,0.216797,1.616211,39.146343,41.463417,-42.378048,0.0,0.0,0.0
0.083008,0.172363,1.601562,34.512196,49.573174,-41.463417,0.0,0.0,0.0
0.078613,0.104492,1.553223,29.87805,59.268295,-40.609756,0.0,0.0,0.0
0.091797,0.039062,1.52002,29.695122,66.280487,-38.170734,0.0,0.0,0.0
0.087891,-0.015137,1.485352,31.646341,73.902443,-34.024391,0.0,0.0,0.0
0.080566,-0.037109,1.474121,34.207317,80.670731,-29.695122,0.0,0.0,0.0
0.076172,-0.03418,1.44043,34.207317,88.353661,-25.853659,0.0,0.0,0.0
0.071777,-0.050293,1.402832,31.768293,96.768295,-21.829269,0.0,0.0,0.0
0.063965,-0.046875,1.329102,27.560976,104.939026,-18.292683,0.0,0.0,0.0
0.053711,-0.046387,1.216309,21.707317,112.378052,-15.121951,0.0,0.0,0.0
0.041992,-0.070801,1.091797,17.865854,117.560982,-11.402439,0.0,0.0,0.0
0.029785,-0.094238,0.992676,17.743902,119.939026,-6.707317,0.0,0.0,0.0
0.020508,-0.072754,0.879395,18.04878,120.975609,-2.378049,0.0,0.0,0.0
-0.015137,-0.076172,0.757324,16.646341,120.426834,1.890244,0.0,0.0,0.0
-0.040039,-0.115234,0.704102,15.853659,118.048782,5.609756,0.0,0.0,0.0
-0.068848,-0.129883,0.651855,16.158537,116.585365,11.402439,0.0,0.0,0.0
-0.066406,-0.091797,0.598145,21.341463,106.585365,18.597561,0.0,0.0,0.0
-0.090332,-0.103027,0.532715,20.060976,101.402443,24.024391,0.0,0.0,0.0
-0.106934,-0.125977,0.488281,19.939024,94.024391,31.097561,0.0,0.0,0.0
-0.10791,-0.101074,0.46875,19.45122,87.012199,38.780487,0.0,0.0,0.0
-0.114258,-0.035156,0.45752,19.085367,80.731712,45.792683,0.0,0.0,0.0
-0.109863,0.012207,0.465332,16.829269,73.597565,50.792683,0.0,0.0,0.0
-0.09082,0.057129,0.445801,15.731708,67.865852,56.219513,0.0,0.0,0.0
-0.097656,0.11377,0.412598,15.609756,61.829269,60.304878,0.0,0.0,0.0
-0.087891,0.12793,0.410156,17.134148,56.463417,62.317074,0.0,0.0,0.0
-0.070312,0.151855,0.424316,18.780489,50.731709,65.548782,0.0,0.0,0.0
-0.070312,0.175293,0.455078,19.817074,45.975613,66.951218,0.0,0.0,0.0
-0.058105,0.177246,0.471191,18.719513,43.536587,68.963417,0.0,0.0,0.0
-0.042969,0.211914,0.419434,14.695123,40.670734,70.426834,0.0,0.0,0.0
-0.04541,0.216797,0.398926,11.402439,36.158539,70.853661,0.0,0.0,0.0
-0.028809,0.169922,0.420898,9.329268,30.853659,72.317078,0.0,0.0,0.0
-0.019043,0.172363,0.39502,9.146341,27.256098,76.829269,0.0,0.0,0.0
-0.004883,0.216309,0.355469,8.353659,22.439024,81.463417,0.0,0.0,0.0
0.009277,0.271484,0.363281,5.121951,15.426829,83.658539,0.0,0.0,0.0
0.025879,0.275391,0.404297,1.036585,9.02439,86.280487,0.0,0.0,0.0
0.052246,0.306641,0.419922,-1.95122,5.792683,89.512199,0.0,0.0,0.0
0.042969,0.391602,0.425781,-6.646342,1.341463,91.524391,0.0,0.0,0.0
0.06543,0.447266,0.440918,-13.47561,-2.743902,91.158539,0.0,0.0,0.0
0.066895,0.49707,0.437988,-20.487804,-5.060976,90.060974,0.0,0.0,0.0
0.072754,0.520508,0.435059,-27.92683,-8.719512,86.280487,0.0,0.0,0.0
0.063965,0.454102,0.433105,-33.963417,-11.585366,83.475609,0.0,0.0,0.0
0.064941,0.38623,0.415527,-38.780487,-14.390244,84.085365,0.0,0.0,0.0
0.069336,0.378418,0.366699,-44.451221,-18.414635,86.951225,0.0,0.0,0.0
0.072266,0.418945,0.306641,-50.42683,-24.695122,90.18293,0.0,0.0,0.0
0.069336,0.479004,0.27832,-57.195122,-34.939026,92.621956,0.0,0.0,0.0
0.083984,0.501465,0.318359,-64.146339,-45.670734,92.073174,0.0,0.0,0.0
0.102051,0.501953,0.383789,-69.268295,-55.365856,91.463417,0.0,0.0,0.0
0.106934,0.499512,0.432617,-72.865852,-62.68293,91.158539,0.0,0.0,0.0
0.129883,0.540527,0.473633,-74.573174,-68.841469,90.914635,0.0,0.0,0.0
0.155273,0.593262,0.509766,-76.890244,-74.512199,89.390244,0.0,0.0,0.0
0.179199,0.641113,0.522949,-79.085365,-80.18293,85.975609,0.0,0.0,0.0
0.197754,0.699219,0.58252,-80.243904,-87.073174,81.158539,0.0,0.0,0.0
0.213379,0.729004,0.713867,-81.097565,-95.731712,73.902443,0.0,0.0,0.0
0.234375,0.735352,0.798828,-79.756096,-95.365852,67.68293,0.0,0.0,0.0
0.247559,0.834473,0.830078,-76.585365,-95.121956,60.365856,0.0,0.0,0.0
0.252441,0.916504,0.861328,-70.304878,-97.68293,49.207317,0.0,0.0,0.0
0.25,0.921875,0.90332,-59.512196,-102.560982,37.012196,0.0,0.0,0.0
0.263672,0.900879,0.979004,-45.365856,-107.560982,25.0,0.0,0.0,0.0
0.265625,0.875,1.050781,-44.207317,-96.158539,12.926829,0.0,0.0,0.0
0.266602,0.86084,1.132324,-39.817074,-93.231712,2.073171,0.0,0.0,0.0
0.275879,0.837402,1.235352,-44.085365,-87.68293,-7.5,0.0,0.0,0.0
0.26709,0.775391,1.242188,-53.719513,-77.804878,-15.97561,0.0,0.0,0.0
0.285645,0.683105,1.177246,-58.475613,-71.036591,-22.317074,0.0,0.0,0.0
0.296387,0.683594,1.166016,-59.7561,-67.439026,-25.670732,0.0,0.0,0.0
0.286621,0.666992,1.149414,-64.634148,-65.365852,-29.329269,0.0,0.0,0.0
0.283203,0.62207,1.129883,-67.317078,-64.207321,-34.146343,0.0,0.0,0.0
0.279785,0.574219,1.12793,-65.304878,-64.207321,-37.195122,0.0,0.0,0.0
0.253906,0.577148,1.162598,-63.109756,-64.329269,-40.42683,0.0,0.0,0.0
0.240723,0.571777,1.147949,-60.18293,-62.804878,-45.060978,0.0,0.0,0.0
0.231934,0.548828,1.148926,-50.609756,-62.317074,-51.219513,0.0,0.0,0.0
0.213379,0.529297,1.170898,-41.097561,-62.5,-56.768295,0.0,0.0,0.0
0.212891,0.491699,1.241699,-32.804878,-62.134148,-62.621952,0.0,0.0,0.0
0.195801,0.429199,1.333496,-29.512196,-58.597561,-67.621956,0.0,0.0,0.0
0.186523,0.308594,1.377441,-30.304878,-52.560978,-69.512199,0.0,0.0,0.0
0.160156,0.193359,1.354492,-34.939026,-43.536587,-67.134148,0.0,0.0,0.0
0.152832,0.160645,1.337402,-39.573174,-38.902439,-63.292683,0.0,0.0,0.0
0.128418,0.145508,1.311035,-46.036587,-35.365856,-58.780491,0.0,0.0,0.0
0.111328,0.151367,1.321289,-50.609756,-31.463415,-53.414635,0.0,0.0,0.0
0.120605,0.187988,1.337402,-51.097561,-27.560976,-49.451221,0.0,0.0,0.0
0.143066,0.256348,1.31543,-45.548782,-23.658537,-48.109756,0.0,0.0,0.0
0.177246,0.338867,1.267578,-33.597561,-21.524391,-51.707317,0.0,0.0,0.0
0.210449,0.35791,1.297852,-18.597561,-22.621952,-58.292683,0.0,0.0,0.0
0.230469,0.317871,1.42334,1.402439,-22.073172,-66.402443,0.0,0.0,0.0
0.25293,0.255859,1.593262,13.414635,-17.012196,-72.68293,0.0,0.0,0.0
0.24707,0.168945,1.739746,17.804878,-2.317073,-78.048782,0.0,0.0,0.0
0.255859,0.071289,1.736816,14.756098,13.414635,-79.634148,0.0,0.0,0.0
0.258789,-0.007812,1.592285,4.939024,30.0,-78.841469,0.0,0.0,0.0
0.276855,-0.082031,1.411133,-5.365854,40.609756,-76.097565,0.0,0.0,0.0
0.276367,-0.160645,1.253418,-11.890244,45.365856,-71.097565,0.0,0.0,0.0
0.268555,-0.202637,1.135742,-11.890244,46.341465,-64.085365,0.0,0.0,0.0
0.248047,-0.200684,1.069336,-8.231708,44.817074,-56.463417,0.0,0.0,0.0
0.225586,-0.194824,1.009766,-3.109756,43.658539,-49.451221,0.0,0.0,0.0
0.205566,-0.163086,1.020996,2.256098,40.121952,-42.5,0.0,0.0,0.0
0.195312,-0.134766,1.063965,6.097561,35.792683,-36.402439,0.0,0.0,0.0
0.192871,-0.07666,1.093262,0.609756,40.487804,-32.012196,0.0,0.0,0.0
0.18457,-0.01123,0.999023,-7.926829,46.524391,-29.512196,0.0,0.0,0.0
0.1875,-0.02002,0.90625,-13.353659,48.597561,-28.292683,0.0,0.0,0.0
0.185059,-0.035156,0.786621,-15.914635,48.719513,-25.365854,0.0,0.0,0.0
0.17334,-0.062988,0.661621,-13.841464,45.609756,-21.219513,0.0,0.0,0.0
0.115723,-0.118652,0.49707,-26.890245,58.475613,-20.54878,0.0,0.0,0.0
0.151367,-0.07373,0.508301,-3.536585,26.463415,-9.02439,0.0,0.0,0.0
0.135742,-0.029297,0.528809,1.341463,13.780488,-2.5,0.0,0.0,0.0
0.137207,0.023926,0.601074,2.987805,3.719512,3.109756,0.0,0.0,0.0
0.128418,0.101562,0.669922,2.317073,-4.817073,7.134147,0.0,0.0,0.0
0.13623,0.148438,0.763184,10.121951,-21.097561,10.97561,0.0,0.0,0.0
0.130371,0.20459,0.855957,-1.768293,-8.536586,8.292683,0.0,0.0,0.0
0.131348,0.230469,0.912598,-1.341463,-7.865854,7.5,0.0,0.0,0.0
0.143066,0.262695,0.965332,-1.219512,-4.817073,6.219512,0.0,0.0,0.0
0.154785,0.291992,0.965332,-3.109756,-1.341463,4.207317,0.0,0.0,0.0
0.155762,0.277344,0.924805,-5.182927,0.304878,1.646341,0.0,0.0,0.0
0.162598,0.231445,0.913574,-3.963415,0.0,0.121951,0.0,0.0,0.0
0.166504,0.21875,0.88623,-1.890244,-1.463415,0.365854,0.0,0.0,0.0
0.167969,0.259277,0.89209,-0.121951,-4.146341,0.548781,0.0,0.0,0.0
0.150391,0.318359,0.931641,-1.707317,-7.560976,-1.768293,0.0,0.0,0.0
0.151855,0.29834,1.006348,-2.439024,-8.963415,-5.365854,0.0,0.0,0.0
0.138672,0.259277,1.067871,-1.219512,-6.890244,-7.621952,0.0,0.0,0.0
0.137695,0.245605,1.094238,-1.768293,-3.780488,-8.902439,0.0,0.0,0.0
0.135742,0.21582,1.090332,-3.414634,-0.548781,-10.060976,0.0,0.0,0.0
0.13623,0.189941,1.070312,-5.609756,2.256098,-10.792684,0.0,0.0,0.0
0.138672,0.148926,1.039551,-7.195122,4.45122,-9.817074,0.0,0.0,0.0
0.124023,0.087402,0.98584,-4.939024,5.487805,-7.743903,0.0,0.0,0.0
0.126465,0.089355,0.950195,-1.707317,4.146341,-3.841464,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
