0.165039,0.114258,0.986328,-3.048780,-2.682927,-5.182927,0.000000,0.000000.1,0.000000.2
0.168945,0.106934,0.975586,-2.865854,-2.073171,-4.817073,0.0,0.0,0.0
0.164062,0.103516,0.965332,-2.134146,-2.134146,-4.268293,0.0,0.0,0.0
0.169434,0.109863,0.964355,-0.670732,-2.012195,-3.658537,0.0,0.0,0.0
0.166992,0.104004,0.955566,0.304878,-2.5,-3.597561,0.0,0.0,0.0
0.17627,0.097656,0.95752,0.853659,-3.536585,-3.597561,0.0,0.0,0.0
0.175781,0.081055,0.967773,1.097561,-4.085366,-2.804878,0.0,0.0,0.0
0.17627,0.06543,0.989258,0.731707,-4.329268,-1.341463,0.0,0.0,0.0
0.178223,0.064453,0.991211,0.914634,-3.414634,0.365854,0.0,0.0,0.0
0.180664,0.060059,0.995605,0.853659,-3.536585,1.52439,0.0,0.0,0.0
0.17627,0.070312,0.984863,1.280488,-2.926829,2.682927,0.0,0.0,0.0
0.163086,0.062988,0.975586,1.219512,-2.621951,4.146341,0.0,0.0,0.0
0.158691,0.064941,0.973145,0.609756,-2.865854,5.243903,0.0,0.0,0.0
0.161621,0.072754,0.966797,0.304878,-2.987805,5.609756,0.0,0.0,0.0
0.158203,0.074219,0.972168,0.609756,-3.719512,6.036585,0.0,0.0,0.0
0.153809,0.070801,0.983887,1.829268,-4.329268,6.280488,0.0,0.0,0.0
0.152344,0.066895,1.010742,1.890244,-3.841464,7.5,0.0,0.0,0.0
0.149902,0.071289,1.016113,0.670732,-3.47561,8.170732,0.0,0.0,0.0
0.143066,0.068359,1.005859,-1.52439,-2.987805,9.634147,0.0,0.0,0.0
0.141113,0.079102,0.999023,-2.378049,-2.926829,10.060976,0.0,0.0,0.0
0.140625,0.081543,1.006836,-2.804878,-3.353659,10.487805,0.0,0.0,0.0
0.150391,0.083008,1.008789,-2.682927,-3.414634,10.182927,0.0,0.0,0.0
0.143555,0.069824,1.02832,-3.47561,-4.146341,10.243902,0.0,0.0,0.0
0.154785,0.070801,1.050293,-3.963415,-4.268293,10.487805,0.0,0.0,0.0
0.162109,0.055664,1.084473,-3.536585,-3.780488,10.609756,0.0,0.0,0.0
0.165527,0.043945,1.109375,-3.963415,-1.829268,10.914635,0.0,0.0,0.0
0.175293,0.021973,1.110352,-6.341464,1.158537,12.256098,0.0,0.0,0.0
0.185547,0.007324,1.092773,-5.243903,3.04878,14.573171,0.0,0.0,0.0
0.177734,0.007812,1.09375,-2.621951,4.817073,16.585365,0.0,0.0,0.0
0.161133,0.019043,1.102051,-0.487805,5.792683,18.841463,0.0,0.0,0.0
0.150879,0.030273,1.113281,0.0,6.463415,20.304878,0.0,0.0,0.0
0.13916,0.018555,1.12793,-0.914634,7.5,22.073172,0.0,0.0,0.0
0.125488,0.018066,1.132812,-1.341463,8.963415,23.597561,0.0,0.0,0.0
0.113281,0.017578,1.152344,-0.487805,10.609756,25.243902,0.0,0.0,0.0
0.100586,0.03418,1.158691,1.158537,12.621951,26.280489,0.0,0.0,0.0
0.086914,0.030762,1.184082,2.195122,13.902439,27.621952,0.0,0.0,0.0
0.078613,0.023438,1.203613,4.268293,15.182927,28.719513,0.0,0.0,0.0
0.078613,0.012207,1.24707,7.073171,17.439024,30.182928,0.0,0.0,0.0
0.08252,0.016113,1.275879,10.0,20.792683,31.829269,0.0,0.0,0.0
0.088867,0.039062,1.313965,14.756098,24.634148,33.780487,0.0,0.0,0.0
0.09375,0.0625,1.366699,16.829269,28.109756,34.878048,0.0,0.0,0.0
0.109863,0.077148,1.401855,17.195122,33.719513,36.219513,0.0,0.0,0.0
0.114258,0.099609,1.410156,16.158537,41.219513,37.560978,0.0,0.0,0.0
0.102539,0.130371,1.398438,16.585365,48.475613,38.048782,0.0,0.0,0.0
0.097656,0.160645,1.375,17.560976,54.878052,37.682926,0.0,0.0,0.0
0.089355,0.17041,1.333008,16.829269,60.914635,36.829269,0.0,0.0,0.0
0.075195,0.182129,1.279785,17.073172,66.097565,35.609756,0.0,0.0,0.0
0.073242,0.180664,1.239746,18.841463,69.817078,35.914635,0.0,0.0,0.0
0.076172,0.20459,1.198242,21.707317,71.524391,36.463417,0.0,0.0,0.0
0.075684,0.241699,1.176758,25.182928,72.621956,37.743904,0.0,0.0,0.0
0.081055,0.293457,1.183105,26.95122,72.560974,38.597561,0.0,0.0,0.0
0.08252,0.347168,1.200684,26.829269,72.804878,39.634148,0.0,0.0,0.0
0.080078,0.412598,1.208008,26.95122,73.536591,39.329269,0.0,0.0,0.0
0.073242,0.486816,1.230469,27.92683,74.756096,36.829269,0.0,0.0,0.0
0.073242,0.552246,1.267578,30.243902,77.256096,32.621952,0.0,0.0,0.0
0.075684,0.60791,1.283691,30.121952,81.585365,27.012196,0.0,0.0,0.0
0.070801,0.638184,1.279297,28.963415,87.134148,16.158537,0.0,0.0,0.0
0.084961,0.629883,1.241699,26.341463,92.012199,8.597561,0.0,0.0,0.0
0.071289,0.604492,1.187012,23.719513,97.073174,0.792683,0.0,0.0,0.0
0.065918,0.555176,1.106445,22.012196,100.487808,-6.158537,0.0,0.0,0.0
0.068848,0.533203,1.067871,23.902439,102.256104,-11.097561,0.0,0.0,0.0
0.055176,0.496582,0.994141,24.207317,103.170731,-15.670732,0.0,0.0,0.0
0.053711,0.472656,0.931152,25.365854,102.134148,-17.195122,0.0,0.0,0.0
0.039551,0.489258,0.911133,27.073172,99.329269,-19.207317,0.0,0.0,0.0
0.038574,0.520508,0.895996,23.902439,96.524391,-21.524391,0.0,0.0,0.0
0.022461,0.534668,0.859863,17.621952,93.414635,-24.512196,0.0,0.0,0.0
0.009766,0.542969,0.834473,11.219512,89.329269,-28.170732,0.0,0.0,0.0
0.001953,0.526855,0.8125,5.304878,86.341469,-32.682926,0.0,0.0,0.0
-0.007812,0.508301,0.79541,2.743902,84.878052,-37.987804,0.0,0.0,0.0
-0.006348,0.494629,0.76709,3.536585,83.963417,-42.743904,0.0,0.0,0.0
