-0.397217,0.054199,0.845947,5.853659,27.743902,5.670732,0.000000,0.000000.1,0.000000.2
-0.408203,0.035156,0.821045,1.585366,30.243902,3.109756,0.0,0.0,0.0
-0.410645,0.012207,0.754395,-3.658537,32.012196,1.585366,0.0,0.0,0.0
-0.415039,-0.056885,0.674072,-5.853659,30.975611,1.585366,0.0,0.0,0.0
-0.413574,-0.057129,0.583984,-6.890244,27.743902,4.390244,0.0,0.0,0.0
-0.419922,-0.06665,0.527588,-5.0,20.42683,7.5,0.0,0.0,0.0
-0.412598,-0.052979,0.510986,-1.585366,13.353659,10.54878,0.0,0.0,0.0
-0.408203,-0.013916,0.48291,3.231707,6.219512,13.04878,0.0,0.0,0.0
-0.387939,0.04126,0.491455,5.853659,-2.926829,13.963415,0.0,0.0,0.0
-0.390381,0.064941,0.552246,8.841464,-10.304878,13.109756,0.0,0.0,0.0
-0.366699,0.072021,0.632324,9.146341,-15.426829,11.95122,0.0,0.0,0.0
-0.357666,0.061768,0.761475,10.792684,-17.987804,11.280488,0.0,0.0,0.0
-0.362549,0.104736,0.836182,11.402439,-15.731708,10.609756,0.0,0.0,0.0
-0.359375,0.111084,0.824463,11.341464,-12.256098,8.353659,0.0,0.0,0.0
-0.354248,0.124023,0.781006,8.780488,-11.158537,6.768293,0.0,0.0,0.0
-0.365723,0.138916,0.741699,5.609756,-12.804878,4.207317,0.0,0.0,0.0
-0.360107,0.120605,0.743896,2.439024,-16.95122,1.585366,0.0,0.0,0.0
-0.358887,0.11084,0.802246,-2.195122,-21.097561,-0.304878,0.0,0.0,0.0
-0.351807,0.103271,0.821777,-5.914634,-24.756098,-2.804878,0.0,0.0,0.0
-0.350098,0.087402,0.947998,-8.47561,-27.317074,-4.695122,0.0,0.0,0.0
-0.349609,0.073486,1.04248,-10.670732,-25.0,-6.341464,0.0,0.0,0.0
-0.356201,0.053955,1.071777,-9.085366,-20.182928,-7.439024,0.0,0.0,0.0
-0.365967,0.046875,1.062988,-9.573171,-16.219513,-8.170732,0.0,0.0,0.0
-0.364258,0.005615,1.051025,-8.780488,-12.378049,-8.780488,0.0,0.0,0.0
-0.378662,-0.021973,1.026123,-7.865854,-10.060976,-8.109756,0.0,0.0,0.0
-0.383057,-0.022705,0.992432,-6.463415,-8.658537,-6.463415,0.0,0.0,0.0
-0.393555,-0.029053,0.963135,-4.573171,-8.536586,-5.304878,0.0,0.0,0.0
-0.389893,-0.028076,0.942627,-2.073171,-9.390244,-4.146341,0.0,0.0,0.0
-0.399414,-0.010742,0.942139,-0.365854,-10.731708,-2.804878,0.0,0.0,0.0
-0.394287,-0.018799,0.960449,0.0,-11.52439,-1.768293,0.0,0.0,0.0
-0.400879,-0.008545,0.990479,-1.036585,-11.158537,-0.487805,0.0,0.0,0.0
-0.404785,0.00708,0.999268,-2.987805,-8.963415,-0.487805,0.0,0.0,0.0
-0.414062,-0.002197,0.966064,-5.487805,-6.768293,-0.670732,0.0,0.0,0.0
-0.41626,-0.008789,0.949951,-6.95122,-6.036585,0.121951,0.0,0.0,0.0
-0.415771,-0.020264,0.923828,-8.04878,-6.097561,0.609756,0.0,0.0,0.0
-0.41626,-0.03833,0.901855,-7.743903,-6.463415,1.585366,0.0,0.0,0.0
-0.416016,-0.036621,0.890869,-6.52439,-7.5,2.865854,0.0,0.0,0.0
-0.411377,-0.023193,0.898438,-2.926829,-8.780488,4.02439,0.0,0.0,0.0
-0.410645,-0.019531,0.912598,0.365854,-10.182927,4.878049,0.0,0.0,0.0
-0.411621,-0.040771,0.943848,1.585366,-10.792684,5.060976,0.0,0.0,0.0
-0.412598,-0.04126,0.973145,1.646341,-10.54878,6.890244,0.0,0.0,0.0
-0.410156,-0.02417,0.964111,1.219512,-9.878049,7.743903,0.0,0.0,0.0
-0.404297,-0.02002,1.01416,0.182927,-9.329268,8.231708,0.0,0.0,0.0
-0.394287,-0.001709,1.0271,-0.670732,-7.134147,8.353659,0.0,0.0,0.0
-0.389648,0.006592,1.011963,-1.097561,-4.939024,7.987805,0.0,0.0,0.0
-0.391602,-0.00415,0.998291,-1.768293,-3.231707,7.073171,0.0,0.0,0.0
-0.39917,-0.003174,0.969482,-2.865854,-2.621951,7.256098,0.0,0.0,0.0
-0.381348,-0.048828,0.96582,-2.926829,-1.95122,7.560976,0.0,0.0,0.0
-0.37915,-0.030029,0.944336,-1.463415,-1.646341,9.45122,0.0,0.0,0.0
-0.378174,-0.016602,0.921631,-1.463415,-3.04878,9.756098,0.0,0.0,0.0
-0.369141,0.001953,0.940918,-0.365854,-3.536585,10.304878,0.0,0.0,0.0
-0.357422,0.025391,0.954834,0.548781,-3.719512,10.243902,0.0,0.0,0.0
-0.360596,0.039307,0.974854,0.304878,-3.109756,9.45122,0.0,0.0,0.0
-0.351074,0.033203,0.986328,-1.280488,-1.829268,7.987805,0.0,0.0,0.0
-0.353271,0.036133,0.992188,-2.195122,0.0,7.256098,0.0,0.0,0.0
-0.351562,0.029297,0.962158,-2.621951,1.95122,5.97561,0.0,0.0,0.0
-0.348389,0.009766,0.928223,-3.170732,2.5,5.731708,0.0,0.0,0.0
