0.041748,-0.121826,1.026367,-0.304878,-1.463415,0.670732,0.000000,0.000000.1,0.000000.2
0.038086,-0.125732,1.041504,-0.426829,-0.182927,0.548781,0.0,0.0,0.0
0.033447,-0.116943,1.030273,-0.97561,1.402439,0.670732,0.0,0.0,0.0
0.037109,-0.11792,1.006592,-1.402439,2.560976,0.548781,0.0,0.0,0.0
0.042725,-0.118652,0.968506,-1.829268,2.317073,0.792683,0.0,0.0,0.0
0.034912,-0.113037,0.962891,-1.280488,1.463415,0.426829,0.0,0.0,0.0
0.029785,-0.109375,0.977539,-0.365854,-0.121951,0.182927,0.0,0.0,0.0
0.030273,-0.103516,0.986572,0.121951,-0.426829,0.243902,0.0,0.0,0.0
0.031006,-0.113281,0.994141,-0.304878,-0.426829,-0.121951,0.0,0.0,0.0
0.03125,-0.121582,0.994385,-0.060976,-0.670732,-0.426829,0.0,0.0,0.0
0.035645,-0.12207,0.989258,-0.670732,-0.243902,-0.243902,0.0,0.0,0.0
0.033936,-0.119141,0.984131,-0.792683,-0.426829,0.304878,0.0,0.0,0.0
0.036865,-0.119141,0.995117,-0.487805,-0.792683,0.121951,0.0,0.0,0.0
0.032471,-0.118164,0.99585,-0.670732,-1.097561,0.243902,0.0,0.0,0.0
0.025635,-0.115234,1.004639,-0.914634,-0.365854,0.060976,0.0,0.0,0.0
0.029297,-0.11792,0.998535,-0.731707,-0.426829,-0.060976,0.0,0.0,0.0
0.03418,-0.116455,0.98877,-0.487805,0.365854,-0.243902,0.0,0.0,0.0
0.026367,-0.126465,0.987061,-0.914634,0.365854,-0.182927,0.0,0.0,0.0
0.029541,-0.127441,0.973389,-0.97561,0.243902,-0.121951,0.0,0.0,0.0
0.026855,-0.127197,0.975586,-0.914634,-0.365854,-0.060976,0.0,0.0,0.0
0.030762,-0.13208,0.979248,-0.853659,-1.158537,0.426829,0.0,0.0,0.0
0.028076,-0.129883,0.982178,-0.609756,-1.768293,0.487805,0.0,0.0,0.0
0.031006,-0.127441,0.982666,-0.792683,-1.52439,0.97561,0.0,0.0,0.0
0.033447,-0.118408,0.981689,-0.731707,-1.646341,1.036585,0.0,0.0,0.0
0.033447,-0.11792,0.989258,-0.487805,-1.707317,0.487805,0.0,0.0,0.0
0.030273,-0.128174,1.0,-0.670732,-1.890244,0.609756,0.0,0.0,0.0
0.030273,-0.117432,0.998047,-0.670732,-1.463415,0.609756,0.0,0.0,0.0
0.037842,-0.115967,1.00415,-0.304878,-1.158537,0.670732,0.0,0.0,0.0
0.035645,-0.125488,0.999023,-0.548781,-1.036585,0.426829,0.0,0.0,0.0
0.038086,-0.112793,0.997559,-0.365854,-0.609756,0.548781,0.0,0.0,0.0
0.038574,-0.128906,0.986816,-0.731707,-0.609756,0.731707,0.0,0.0,0.0
0.042236,-0.126465,0.983643,-0.731707,-0.97561,0.609756,0.0,0.0,0.0
0.03833,-0.122803,0.985352,-0.914634,-1.463415,0.304878,0.0,0.0,0.0
0.034424,-0.123291,0.998291,-0.426829,-2.317073,0.609756,0.0,0.0,0.0
0.043457,-0.120605,0.993164,0.121951,-2.5,0.548781,0.0,0.0,0.0
0.043213,-0.119141,1.001221,0.060976,-2.378049,0.487805,0.0,0.0,0.0
0.049316,-0.123047,1.012695,-0.182927,-1.768293,0.304878,0.0,0.0,0.0
0.033691,-0.122803,1.01709,-0.426829,-1.402439,0.182927,0.0,0.0,0.0
0.040771,-0.116699,1.009033,-0.060976,-0.792683,0.182927,0.0,0.0,0.0
0.042236,-0.119873,1.008789,-0.365854,-0.121951,0.304878,0.0,0.0,0.0
0.045654,-0.122803,1.004639,-0.731707,0.426829,0.121951,0.0,0.0,0.0
0.040039,-0.122803,0.999023,-1.097561,0.731707,0.060976,0.0,0.0,0.0
0.038574,-0.124268,0.981934,-1.036585,0.609756,-0.060976,0.0,0.0,0.0
0.041016,-0.125732,0.970459,-1.036585,-0.243902,-0.121951,0.0,0.0,0.0
0.03833,-0.125732,0.971436,-1.280488,-0.914634,0.121951,0.0,0.0,0.0
0.040283,-0.118164,0.976807,-1.097561,-1.646341,0.060976,0.0,0.0,0.0
0.041992,-0.123535,0.985596,-0.121951,-1.890244,0.060976,0.0,0.0,0.0
0.037109,-0.126465,1.000488,-0.304878,-2.195122,0.060976,0.0,0.0,0.0
0.040771,-0.125,1.005371,-0.365854,-1.158537,-0.060976,0.0,0.0,0.0
0.036621,-0.126953,0.996094,-0.97561,-0.731707,0.121951,0.0,0.0,0.0
0.039307,-0.120361,0.983887,-1.219512,-0.792683,0.060976,0.0,0.0,0.0
0.043945,-0.117188,0.976807,-1.280488,-1.280488,0.121951,0.0,0.0,0.0
0.042969,-0.117432,0.981934,-1.219512,-2.256098,0.060976,0.0,0.0,0.0
0.03833,-0.119629,1.003662,-0.853659,-2.439024,-0.365854,0.0,0.0,0.0
0.032471,-0.125488,1.011475,-0.853659,-2.012195,-0.243902,0.0,0.0,0.0
0.040039,-0.129639,1.006836,-0.914634,-1.52439,-0.060976,0.0,0.0,0.0
0.039307,-0.120605,0.993896,-1.341463,-1.158537,0.243902,0.0,0.0,0.0
0.04248,-0.127686,0.987305,-1.402439,-1.219512,0.304878,0.0,0.0,0.0
0.035889,-0.113525,0.980225,-1.52439,-1.707317,0.487805,0.0,0.0,0.0
0.046875,-0.115479,0.982666,-1.402439,-2.621951,0.243902,0.0,0.0,0.0
0.042236,-0.121826,0.984375,-1.280488,-3.04878,-0.060976,0.0,0.0,0.0
0.047363,-0.119141,1.005859,-0.670732,-3.353659,-0.304878,0.0,0.0,0.0
0.05249,-0.123291,1.024658,-0.548781,-2.5,-0.487805,0.0,0.0,0.0
0.053955,-0.13501,1.033203,-0.914634,-1.036585,-0.670732,0.0,0.0,0.0
0.052002,-0.145996,1.02002,-2.134146,0.731707,0.121951,0.0,0.0,0.0
0.048096,-0.144531,0.996094,-3.353659,1.52439,0.731707,0.0,0.0,0.0
0.043701,-0.134521,0.971191,-2.682927,1.402439,0.731707,0.0,0.0,0.0
0.042236,-0.128906,0.953125,-1.707317,0.609756,0.731707,0.0,0.0,0.0
0.032959,-0.130371,0.954346,-1.402439,-0.97561,-0.182927,0.0,0.0,0.0
0.041992,-0.137207,0.954346,-0.853659,-2.012195,-0.426829,0.0,0.0,0.0
0.039551,-0.146484,0.968994,0.060976,-3.536585,-0.487805,0.0,0.0,0.0
0.038574,-0.147949,0.998535,0.121951,-4.329268,-0.182927,0.0,0.0,0.0
0.044678,-0.152344,1.022705,-0.182927,-3.536585,0.487805,0.0,0.0,0.0
0.04541,-0.149658,1.035645,-0.670732,-2.317073,0.853659,0.0,0.0,0.0
0.039551,-0.116455,0.993896,-1.402439,1.341463,1.707317,0.0,0.0,0.0
0.039062,-0.112793,0.974365,-1.097561,0.487805,1.158537,0.0,0.0,0.0
0.035889,-0.116211,0.970215,-1.158537,-0.670732,0.487805,0.0,0.0,0.0
