-0.208252,-0.114746,0.988037,1.585366,1.158537,5.243903,0.000000,0.000000,0.000000
-0.203125,-0.112549,0.987305,1.341463,0.975610,4.024390,0.000000,0.000000,0.000000
-0.201904,-0.110596,1.015381,1.646341,1.036585,3.109756,0.000000,0.000000,0.000000
-0.209229,-0.100342,1.034912,1.036585,2.682927,2.743902,0.000000,0.000000,0.000000
-0.203613,-0.100098,1.018799,2.195122,4.573171,1.585366,0.000000,0.000000,0.000000
-0.202881,-0.113037,0.991455,2.560976,5.548780,0.792683,0.000000,0.000000,0.000000
-0.205811,-0.097412,0.973877,2.987805,5.121951,0.487805,0.000000,0.000000,0.000000
-0.215088,-0.114990,0.979248,2.317073,4.573171,-0.121951,0.000000,0.000000,0.000000
-0.210205,-0.152344,0.980225,1.463415,5.000000,0.121951,0.000000,0.000000,0.000000
-0.208740,-0.146240,0.942871,-0.609756,5.365854,1.890244,0.000000,0.000000,0.000000
-0.212158,-0.133545,0.917236,-2.256098,3.963415,2.804878,0.000000,0.000000,0.000000
-0.214844,-0.124268,0.916504,-1.707317,2.560976,3.353659,0.000000,0.000000,0.000000
-0.205811,-0.105713,0.915771,0.365854,1.890244,3.414634,0.000000,0.000000,0.000000
-0.205078,-0.089355,0.942383,2.134146,1.219512,2.560976,0.000000,0.000000,0.000000
-0.205566,-0.104492,0.949463,2.256098,1.707317,1.890244,0.000000,0.000000,0.000000
-0.199707,-0.117920,0.932861,2.012195,2.256098,1.646341,0.000000,0.000000,0.000000
-0.203613,-0.107422,0.905029,1.646341,2.317073,1.463415,0.000000,0.000000,0.000000
-0.208252,-0.124023,0.886475,2.073171,1.463415,0.975610,0.000000,0.000000,0.000000
-0.198730,-0.139893,0.874023,1.402439,-0.731707,1.158537,0.000000,0.000000,0.000000
-0.200684,-0.129639,0.874512,0.365854,-3.109756,1.951220,0.000000,0.000000,0.000000
-0.196045,-0.126953,0.887451,1.768293,-4.390244,2.621951,0.000000,0.000000,0.000000
-0.196045,-0.114258,0.887695,1.341463,-5.548780,2.195122,0.000000,0.000000,0.000000
-0.188232,-0.117676,0.883057,0.548781,-6.646342,1.707317,0.000000,0.000000,0.000000
-0.191895,-0.121826,0.876953,0.000000,-7.743903,1.158537,0.000000,0.000000,0.000000
-0.185791,-0.119873,0.884766,-0.426829,-9.146341,1.219512,0.000000,0.000000,0.000000
